seqnum;now;rtptime;deadline
2;3237408000;2742400000;3242400000
3;3295630000;2773700000;3273700000
14;3337143000;2815344444;3315344444
25;3378574000;2857011111;3357011111
36;3419849000;2898677777;3398677777
47;3460542000;2940311111;3440311111
58;3500801000;2982011111;3482011111
69;3540312000;3023677777;3523677777
80;3578972000;3065311111;3565311111
91;3617316000;3107011111;3607011111
102;3655365000;3148644444;3648644444
113;3693550000;3190366666;3690366666
114;3693557000;3190366666;3690366666
115;3693559000;3190366666;3690366666
116;3693561000;3190366666;3690366666
117;3693562000;3190366666;3690366666
118;3693564000;3190366666;3690366666
119;3693566000;3190366666;3690366666
120;3693765000;3190455555;3690455555
121;3693781000;3190800000;3690800000
122;3693782000;3190800000;3690800000
123;3693784000;3190800000;3690800000
124;3731905000;3232011111;3732011111
125;3731909000;3232011111;3732011111
126;3731910000;3232011111;3732011111
127;3731912000;3232011111;3732011111
128;3731913000;3232011111;3732011111
129;3731914000;3232011111;3732011111
130;3731916000;3232011111;3732011111
131;3732113000;3232088888;3732088888
132;3732129000;3232411111;3732411111
133;3732130000;3232411111;3732411111
134;3732131000;3232411111;3732411111
135;3770678000;3273644444;3773644444
136;3770683000;3273644444;3773644444
137;3770685000;3273644444;3773644444
138;3770686000;3273644444;3773644444
139;3770687000;3273644444;3773644444
140;3770688000;3273644444;3773644444
141;3770689000;3273644444;3773644444
142;3770893000;3273722222;3773722222
143;3770900000;3274000000;3774000000
144;3770901000;3274000000;3774000000
145;3770902000;3274000000;3774000000
146;3809384000;3315344444;3815344444
147;3809387000;3315344444;3815344444
148;3809388000;3315344444;3815344444
149;3809390000;3315344444;3815344444
150;3809390000;3315344444;3815344444
151;3809391000;3315344444;3815344444
152;3809392000;3315344444;3815344444
153;3809592000;3315411111;3815411111
154;3809607000;3315733333;3815733333
155;3809608000;3315733333;3815733333
156;3809609000;3315733333;3815733333
157;3849484000;3357011111;3857011111
158;3849488000;3357011111;3857011111
159;3849489000;3357011111;3857011111
160;3849490000;3357011111;3857011111
161;3849491000;3357011111;3857011111
162;3849492000;3357011111;3857011111
163;3849493000;3357011111;3857011111
164;3849699000;3357088888;3857088888
165;3849714000;3357411111;3857411111
166;3849715000;3357411111;3857411111
167;3849716000;3357411111;3857411111
168;3890180000;3398677777;3898677777
169;3890183000;3398677777;3898677777
170;3890184000;3398677777;3898677777
171;3890186000;3398677777;3898677777
172;3890187000;3398677777;3898677777
173;3890188000;3398677777;3898677777
174;3890188000;3398677777;3898677777
175;3890387000;3398755555;3898755555
176;3890403000;3399066666;3899066666
177;3890404000;3399066666;3899066666
178;3890405000;3399066666;3899066666
179;3931293000;3440344444;3940344444
180;3931296000;3440344444;3940344444
181;3931297000;3440344444;3940344444
182;3931298000;3440344444;3940344444
183;3931299000;3440344444;3940344444
184;3931300000;3440344444;3940344444
185;3931301000;3440344444;3940344444
186;3931500000;3440422222;3940422222
187;3931515000;3440722222;3940722222
188;3931516000;3440722222;3940722222
189;3931518000;3440722222;3940722222
190;3972706000;3482011111;3982011111
191;3972709000;3482011111;3982011111
192;3972711000;3482011111;3982011111
193;3972712000;3482011111;3982011111
194;3972713000;3482011111;3982011111
195;3972714000;3482011111;3982011111
196;3972715000;3482011111;3982011111
197;3972924000;3482088888;3982088888
198;3972930000;3482400000;3982400000
199;3972932000;3482400000;3982400000
200;3972933000;3482400000;3982400000
201;4014234000;3523677777;4023677777
202;4014238000;3523677777;4023677777
203;4014239000;3523677777;4023677777
204;4014240000;3523677777;4023677777
205;4014241000;3523677777;4023677777
206;4014241000;3523677777;4023677777
207;4014243000;3523677777;4023677777
208;4014442000;3523755555;4023755555
209;4014457000;3524044444;4024044444
210;4014458000;3524044444;4024044444
211;4014459000;3524044444;4024044444
212;4056296000;3565355555;4065355555
213;4056326000;3565355555;4065355555
214;4056327000;3565355555;4065355555
215;4056328000;3565355555;4065355555
216;4056330000;3565355555;4065355555
217;4056331000;3565355555;4065355555
218;4056332000;3565355555;4065355555
219;4056567000;3565477777;4065477777
220;4056573000;3565855555;4065855555
221;4056574000;3565855555;4065855555
222;4056576000;3565855555;4065855555
223;4097491000;3607022222;4107022222
224;4097495000;3607022222;4107022222
225;4097497000;3607022222;4107022222
226;4097498000;3607022222;4107022222
227;4097499000;3607022222;4107022222
228;4097501000;3607022222;4107022222
229;4097502000;3607022222;4107022222
230;4097708000;3607100000;4107100000
231;4097724000;3607466666;4107466666
232;4097726000;3607466666;4107466666
233;4097727000;3607466666;4107466666
234;4139148000;3648677777;4148677777
235;4139151000;3648677777;4148677777
236;4139153000;3648677777;4148677777
237;4139154000;3648677777;4148677777
238;4139155000;3648677777;4148677777
239;4139156000;3648677777;4148677777
240;4139158000;3648677777;4148677777
241;4139357000;3648755555;4148755555
242;4139372000;3649055555;4149055555
243;4139374000;3649055555;4149055555
244;4139375000;3649055555;4149055555
245;4180820000;3690344444;4190344444
246;4180824000;3690344444;4190344444
247;4180825000;3690344444;4190344444
248;4180826000;3690344444;4190344444
249;4180828000;3690344444;4190344444
250;4180829000;3690344444;4190344444
251;4180830000;3690344444;4190344444
252;4181036000;3690422222;4190422222
253;4181058000;3690744444;4190744444
254;4181060000;3690744444;4190744444
255;4181061000;3690744444;4190744444
256;4222466000;3732011111;4232011111
257;4222470000;3732011111;4232011111
258;4222471000;3732011111;4232011111
259;4222472000;3732011111;4232011111
260;4222474000;3732011111;4232011111
261;4222475000;3732011111;4232011111
262;4222476000;3732011111;4232011111
263;4222683000;3732088888;4232088888
264;4222699000;3732422222;4232422222
265;4222700000;3732422222;4232422222
266;4222701000;3732422222;4232422222
