seqnum;now;rtptime;deadline;packet_len;payload_len
1;13238405000;12648788888;13148788888;10240;10228
2;13238493000;12648788888;13148788888;10240;10228
5;13238524000;12679766666;13179766666;10240;10228
6;13238552000;12679766666;13179766666;10240;10228
9;13238560000;12679766666;13179766666;10240;10228
10;13238567000;12679788888;13179788888;10240;10228
13;13238578000;12680200000;13180200000;10240;10228
17;13238630000;12721411111;13221411111;10240;10228
21;13238638000;12721433333;13221433333;10240;10228
0;13238650000;12648788888;13148788888;10240;10228
22;13238716000;12721822222;13221822222;10240;10228
25;13238727000;12763077777;13263077777;10240;10228
30;13238754000;12763077777;13263077777;10240;10228
33;13238762000;12763433333;13263433333;10240;10228
34;13238769000;12763433333;13263433333;10240;10228
37;13238790000;12804744444;13304744444;10240;10228
38;13238797000;12804744444;13304744444;10240;10228
41;13238804000;12804744444;13304744444;10240;10228
42;13238815000;12804744444;13304744444;10240;10228
45;13238828000;12805088888;13305088888;10240;10228
46;13238838000;12805088888;13305088888;10240;10228
49;13238844000;12846411111;13346411111;10240;10228
50;13238857000;12846411111;13346411111;10240;10228
53;13238864000;12846411111;13346411111;10240;10228
54;13238875000;12846433333;13346433333;10240;10228
4;13238896000;12679766666;13179766666;10240;10228
7;13238904000;12679766666;13179766666;10240;10228
8;13238926000;12679766666;13179766666;10240;10228
11;13239209000;12680200000;13180200000;10240;10228
12;13239219000;12680200000;13180200000;10240;10228
16;13239366000;12721411111;13221411111;10240;10228
19;13239372000;12721411111;13221411111;10240;10228
20;13239547000;12721411111;13221411111;10240;10228
23;13239765000;12721822222;13221822222;10240;10228
24;13239791000;12721822222;13221822222;10240;10228
27;13239966000;12763077777;13263077777;10240;10228
28;13239980000;12763077777;13263077777;10240;10228
31;13240171000;12763077777;13263077777;10240;10228
32;13240198000;12763100000;13263100000;10240;10228
35;13240375000;12763433333;13263433333;10240;10228
36;13240581000;12804744444;13304744444;10240;10228
39;13240609000;12804744444;13304744444;10240;10228
40;13240785000;12804744444;13304744444;10240;10228
43;13240796000;12804766666;13304766666;10240;10228
44;13240965000;12805088888;13305088888;10240;10228
47;13240977000;12846411111;13346411111;10240;10228
48;13241195000;12846411111;13346411111;10240;10228
51;13241228000;12846411111;13346411111;10240;10228
52;13241401000;12846411111;13346411111;10240;10228
55;13241608000;12846744444;13346744444;10240;10228
3;13255867000;12679766666;13179766666;10240;10228
14;13256795000;12721411111;13221411111;10240;10228
18;13256988000;12721411111;13221411111;10240;10228
57;13478893000;12846744444;13346744444;10240;10228
60;13478944000;12888088888;13388088888;10240;10228
63;13478952000;12888088888;13388088888;10240;10228
66;13478957000;12888400000;13388400000;10240;10228
69;13478980000;12929744444;13429744444;10240;10228
73;13478987000;12929744444;13429744444;10240;10228
76;13478992000;12929766666;13429766666;10240;10228
79;13478997000;12930100000;13430100000;10240;10228
81;13479002000;12971411111;13471411111;10240;10228
82;13479012000;12971411111;13471411111;10240;10228
84;13479018000;12971411111;13471411111;10240;10228
85;13479131000;12971411111;13471411111;10240;10228
88;13479150000;12971744444;13471744444;10240;10228
89;13479159000;12971744444;13471744444;10240;10228
92;13479166000;13013088888;13513088888;10240;10228
93;13479176000;13013088888;13513088888;10240;10228
96;13479180000;13013088888;13513088888;10240;10228
97;13479188000;13013088888;13513088888;10240;10228
100;13479196000;13013388888;13513388888;10240;10228
101;13479204000;13013388888;13513388888;10240;10228
104;13479261000;13054744444;13554744444;10240;10228
105;13479273000;13054744444;13554744444;10240;10228
109;13479292000;13054766666;13554766666;10240;10228
112;13479307000;13055011111;13555011111;10240;10228
113;13479312000;13096411111;13596411111;10240;10228
56;13480965000;12846744444;13346744444;10240;10228
58;13480978000;12888088888;13388088888;10240;10228
59;13481202000;12888088888;13388088888;10240;10228
61;13481214000;12888088888;13388088888;10240;10228
62;13481392000;12888088888;13388088888;10240;10228
64;13481399000;12888088888;13388088888;10240;10228
65;13481600000;12888100000;13388100000;10240;10228
67;13481608000;12888400000;13388400000;10240;10228
68;13481804000;12888400000;13388400000;10240;10228
117;13481857000;13096411111;13596411111;10240;10228
70;13481963000;12929744444;13429744444;10240;10228
71;13481974000;12929744444;13429744444;10240;10228
72;13482213000;12929744444;13429744444;10240;10228
75;13482220000;12929744444;13429744444;10240;10228
77;13482413000;12930100000;13430100000;10240;10228
78;13482419000;12930100000;13430100000;10240;10228
80;13482624000;12971411111;13471411111;10240;10228
83;13482795000;12971411111;13471411111;10240;10228
90;13482801000;12971744444;13471744444;10240;10228
91;13482986000;13013088888;13513088888;10240;10228
94;13482994000;13013088888;13513088888;10240;10228
95;13483207000;13013088888;13513088888;10240;10228
98;13483214000;13013100000;13513100000;10240;10228
99;13483438000;13013388888;13513388888;10240;10228
