seqnum;now;rtptime;deadline;packet_len;payload_len
1;10228403000;9638722222;10138722222;10240;10228
6;10228501000;9669788888;10169788888;10240;10228
9;10228531000;9669788888;10169788888;10240;10228
10;10228537000;9669800000;10169800000;10240;10228
13;10228542000;9670155555;10170155555;10240;10228
14;10228546000;9711444444;10211444444;10240;10228
17;10228551000;9711444444;10211444444;10240;10228
18;10228556000;9711444444;10211444444;10240;10228
21;10228566000;9711466666;10211466666;10240;10228
22;10228578000;9711844444;10211844444;10240;10228
25;10228583000;9753111111;10253111111;10240;10228
26;10228590000;9753111111;10253111111;10240;10228
29;10228597000;9753111111;10253111111;10240;10228
30;10228602000;9753111111;10253111111;10240;10228
33;10228606000;9753466666;10253466666;10240;10228
34;10228612000;9753466666;10253466666;10240;10228
37;10228617000;9794777777;10294777777;10240;10228
42;10228622000;9794777777;10294777777;10240;10228
45;10228627000;9795122222;10295122222;10240;10228
46;10228641000;9795122222;10295122222;10240;10228
49;10228645000;9836455555;10336455555;10240;10228
54;10228650000;9836477777;10336477777;10240;10228
0;10228659000;9638722222;10138722222;10240;10228
3;10228723000;9669788888;10169788888;10240;10228
4;10228915000;9669788888;10169788888;10240;10228
7;10228926000;9669788888;10169788888;10240;10228
8;10229138000;9669788888;10169788888;10240;10228
11;10229153000;9670155555;10170155555;10240;10228
12;10229336000;9670155555;10170155555;10240;10228
15;10229351000;9711444444;10211444444;10240;10228
16;10229532000;9711444444;10211444444;10240;10228
19;10229734000;9711444444;10211444444;10240;10228
20;10229746000;9711444444;10211444444;10240;10228
23;10229939000;9711844444;10211844444;10240;10228
24;10229951000;9711844444;10211844444;10240;10228
27;10230127000;9753111111;10253111111;10240;10228
28;10230350000;9753111111;10253111111;10240;10228
31;10230359000;9753111111;10253111111;10240;10228
32;10230551000;9753133333;10253133333;10240;10228
35;10230562000;9753466666;10253466666;10240;10228
36;10230757000;9794777777;10294777777;10240;10228
39;10230768000;9794777777;10294777777;10240;10228
40;10230947000;9794777777;10294777777;10240;10228
43;10230957000;9794800000;10294800000;10240;10228
44;10231167000;9795122222;10295122222;10240;10228
47;10231178000;9836455555;10336455555;10240;10228
48;10231356000;9836455555;10336455555;10240;10228
51;10231577000;9836455555;10336455555;10240;10228
52;10231587000;9836455555;10336455555;10240;10228
55;10231781000;9836788888;10336788888;10240;10228
2;10246229000;9638722222;10138722222;10240;10228
5;10246453000;9669788888;10169788888;10240;10228
57;10469089000;9836788888;10336788888;10240;10228
59;10469125000;9878122222;10378122222;10240;10228
60;10469136000;9878122222;10378122222;10240;10228
64;10469140000;9878122222;10378122222;10240;10228
65;10469144000;9878133333;10378133333;10240;10228
67;10469148000;9878433333;10378433333;10240;10228
70;10469153000;9919788888;10419788888;10240;10228
71;10469158000;9919788888;10419788888;10240;10228
74;10469163000;9919788888;10419788888;10240;10228
75;10469168000;9919788888;10419788888;10240;10228
78;10469177000;9920133333;10420133333;10240;10228
79;10469182000;9920133333;10420133333;10240;10228
82;10469190000;9961444444;10461444444;10240;10228
83;10469195000;9961444444;10461444444;10240;10228
86;10469205000;9961444444;10461444444;10240;10228
87;10469209000;9961466666;10461466666;10240;10228
90;10469213000;9961766666;10461766666;10240;10228
94;10469218000;10003111111;10503111111;10240;10228
95;10469223000;10003111111;10503111111;10240;10228
98;10469227000;10003133333;10503133333;10240;10228
99;10469234000;10003422222;10503422222;10240;10228
102;10469264000;10044788888;10544788888;10240;10228
103;10469272000;10044788888;10544788888;10240;10228
106;10469285000;10044788888;10544788888;10240;10228
107;10469293000;10044788888;10544788888;10240;10228
110;10469300000;10045055555;10545055555;10240;10228
61;10470938000;9878122222;10378122222;10240;10228
62;10470951000;9878122222;10378122222;10240;10228
63;10471160000;9878122222;10378122222;10240;10228
66;10471346000;9878433333;10378433333;10240;10228
68;10471359000;9878433333;10378433333;10240;10228
69;10471550000;9919788888;10419788888;10240;10228
72;10471561000;9919788888;10419788888;10240;10228
73;10471755000;9919788888;10419788888;10240;10228
76;10471764000;9919800000;10419800000;10240;10228
77;10471923000;9920133333;10420133333;10240;10228
80;10472161000;9961444444;10461444444;10240;10228
81;10472173000;9961444444;10461444444;10240;10228
84;10472370000;9961444444;10461444444;10240;10228
88;10472389000;9961766666;10461766666;10240;10228
89;10472570000;9961766666;10461766666;10240;10228
92;10472580000;10003111111;10503111111;10240;10228
