seqnum;now;rtptime;deadline
0;12493171000;10887500000;11387500000
4;12864412000;10918555555;11418555555
14;12928605000;10960211111;11460211111
15;12928624000;10960211111;11460211111
16;12928626000;10960211111;11460211111
17;12928629000;10960211111;11460211111
19;12928631000;10960211111;11460211111
20;12928633000;10960211111;11460211111
21;12928841000;10960222222;11460222222
22;12928857000;10960622222;11460622222
23;12928858000;10960622222;11460622222
24;12928859000;10960622222;11460622222
25;12969110000;11001877777;11501877777
26;12969114000;11001877777;11501877777
27;12969116000;11001877777;11501877777
28;12969117000;11001877777;11501877777
29;12969118000;11001877777;11501877777
30;12969119000;11001877777;11501877777
31;12969121000;11001877777;11501877777
32;12976744000;11001888888;11501888888
64;12976761000;11126877777;11626877777
65;13084125000;11126888888;11626888888
69;13084140000;11168544444;11668544444
70;13084142000;11168544444;11668544444
71;13084143000;11168544444;11668544444
72;13084144000;11168544444;11668544444
73;13084146000;11168544444;11668544444
74;13084147000;11168544444;11668544444
75;13084148000;11168544444;11668544444
76;13117673000;11168555555;11668555555
77;13117689000;11168900000;11668900000
78;13117690000;11168900000;11668900000
79;13117691000;11168900000;11668900000
80;13148349000;11210211111;11710211111
81;13148362000;11210211111;11710211111
82;13148363000;11210211111;11710211111
83;13148364000;11210211111;11710211111
84;13148366000;11210211111;11710211111
85;13148367000;11210211111;11710211111
86;13148368000;11210211111;11710211111
87;13148538000;11210222222;11710222222
88;13148543000;11210533333;11710533333
89;13148544000;11210533333;11710533333
90;13148546000;11210533333;11710533333
91;13176950000;11251877777;11751877777
92;13176954000;11251877777;11751877777
93;13176955000;11251877777;11751877777
94;13176956000;11251877777;11751877777
95;13176957000;11251877777;11751877777
96;13176959000;11251877777;11751877777
97;13176960000;11251877777;11751877777
98;13177041000;11251888888;11751888888
99;13177051000;11252188888;11752188888
100;13177052000;11252188888;11752188888
101;13177053000;11252188888;11752188888
102;13208134000;11293544444;11793544444
103;13208138000;11293544444;11793544444
104;13208140000;11293544444;11793544444
105;13208141000;11293544444;11793544444
106;13208142000;11293544444;11793544444
107;13208143000;11293544444;11793544444
108;13208144000;11293544444;11793544444
109;13208250000;11293555555;11793555555
110;13208265000;11293800000;11793800000
111;13208267000;11293800000;11793800000
112;13208268000;11293800000;11793800000
113;13208279000;11335211111;11835211111
114;13208281000;11335211111;11835211111
115;13208282000;11335211111;11835211111
116;13208284000;11335211111;11835211111
117;13208285000;11335211111;11835211111
118;13208287000;11335211111;11835211111
119;13208289000;11335211111;11835211111
120;13208511000;11335222222;11835222222
121;13208526000;11335533333;11835533333
122;13208527000;11335533333;11835533333
123;13208529000;11335533333;11835533333
124;13208540000;11376877777;11876877777
125;13208542000;11376877777;11876877777
126;13208544000;11376877777;11876877777
127;13208545000;11376877777;11876877777
128;13208547000;11376877777;11876877777
129;13208549000;11376877777;11876877777
130;13208550000;11376877777;11876877777
131;13208623000;11376888888;11876888888
132;13208626000;11377188888;11877188888
133;13208627000;11377188888;11877188888
134;13208628000;11377188888;11877188888
135;13208635000;11418544444;11918544444
136;13213734000;11418544444;11918544444
137;13213969000;11418544444;11918544444
138;13213974000;11418544444;11918544444
139;13213976000;11418544444;11918544444
140;13213984000;11418544444;11918544444
142;13585939000;11418555555;11918555555
179;13585946000;11585211111;12085211111
180;13585947000;11585211111;12085211111
181;13585948000;11585211111;12085211111
182;13585949000;11585211111;12085211111
183;13585951000;11585211111;12085211111
184;13585952000;11585211111;12085211111
185;13585953000;11585211111;12085211111
186;13727191000;11585222222;12085222222
234;13727206000;11793544444;12293544444
235;13727219000;11793544444;12293544444
236;13727220000;11793544444;12293544444
237;13727222000;11793544444;12293544444
238;13727223000;11793544444;12293544444
