seqnum;now;rtptime;deadline;packet_len;payload_len
1;9395285000;8805700000;9305700000;10240;10228
2;9395382000;8805700000;9305700000;10240;10228
5;9395419000;8836622222;9336622222;10240;10228
6;9395427000;8836622222;9336622222;10240;10228
9;9395432000;8836622222;9336622222;10240;10228
10;9395437000;8836644444;9336644444;10240;10228
13;9395443000;8836988888;9336988888;10240;10228
14;9395446000;8878288888;9378288888;10240;10228
17;9395452000;8878288888;9378288888;10240;10228
18;9395462000;8878288888;9378288888;10240;10228
21;9395466000;8878300000;9378300000;10240;10228
22;9395472000;8878677777;9378677777;10240;10228
25;9395479000;8919955555;9419955555;10240;10228
26;9395487000;8919955555;9419955555;10240;10228
29;9395491000;8919955555;9419955555;10240;10228
30;9395496000;8919955555;9419955555;10240;10228
33;9395500000;8920300000;9420300000;10240;10228
34;9395506000;8920300000;9420300000;10240;10228
37;9395511000;8961633333;9461633333;10240;10228
38;9395516000;8961633333;9461633333;10240;10228
0;9395519000;8805700000;9305700000;10240;10228
41;9395555000;8961633333;9461633333;10240;10228
42;9395562000;8961633333;9461633333;10240;10228
45;9395566000;8962033333;9462033333;10240;10228
46;9395572000;8962033333;9462033333;10240;10228
3;9395662000;8836622222;9336622222;10240;10228
7;9395684000;8836622222;9336622222;10240;10228
8;9395846000;8836622222;9336622222;10240;10228
11;9396035000;8836988888;9336988888;10240;10228
12;9396075000;8836988888;9336988888;10240;10228
15;9396266000;8878288888;9378288888;10240;10228
19;9396276000;8878288888;9378288888;10240;10228
20;9396472000;8878288888;9378288888;10240;10228
23;9396677000;8878677777;9378677777;10240;10228
24;9396705000;8878677777;9378677777;10240;10228
27;9396883000;8919955555;9419955555;10240;10228
28;9396897000;8919955555;9419955555;10240;10228
31;9397113000;8919955555;9419955555;10240;10228
32;9397140000;8919966666;9419966666;10240;10228
36;9397336000;8961633333;9461633333;10240;10228
39;9397501000;8961633333;9461633333;10240;10228
43;9397528000;8961655555;9461655555;10240;10228
44;9397706000;8962033333;9462033333;10240;10228
48;9397735000;9003288888;9503288888;10240;10228
51;9397910000;9003288888;9503288888;10240;10228
52;9397922000;9003288888;9503288888;10240;10228
55;9398117000;9003622222;9503622222;10240;10228
4;9412764000;8836622222;9336622222;10240;10228
16;9412809000;8878288888;9378288888;10240;10228
57;9635791000;9003622222;9503622222;10240;10228
58;9635829000;9044955555;9544955555;10240;10228
61;9635839000;9044955555;9544955555;10240;10228
