seqnum;now;rtptime;deadline
0;11365250000;9759322222;10259322222
3;11735204000;9790233333;10290233333
25;11843457000;9873544444;10373544444
26;11843468000;9873544444;10373544444
27;11843469000;9873544444;10373544444
28;11843472000;9873544444;10373544444
29;11843473000;9873544444;10373544444
30;11843475000;9873544444;10373544444
31;11843477000;9873544444;10373544444
32;11848643000;9873566666;10373566666
70;11848663000;10040211111;10540211111
71;11848665000;10040211111;10540211111
72;11848667000;10040211111;10540211111
73;11848668000;10040211111;10540211111
74;11848678000;10040211111;10540211111
75;11848679000;10040211111;10540211111
76;11995725000;10040233333;10540233333
91;11995732000;10123544444;10623544444
92;11995733000;10123544444;10623544444
93;11995734000;10123544444;10623544444
94;11995736000;10123544444;10623544444
95;11995737000;10123544444;10623544444
96;11995739000;10123544444;10623544444
97;11995740000;10123544444;10623544444
98;12006823000;10123566666;10623566666
99;12006839000;10123866666;10623866666
100;12006840000;10123866666;10623866666
101;12006841000;10123866666;10623866666
102;12037179000;10165222222;10665222222
103;12037182000;10165222222;10665222222
104;12037183000;10165222222;10665222222
108;12086054000;10165222222;10665222222
111;12086205000;10165500000;10665500000
113;12086232000;10206877777;10706877777
114;12086233000;10206877777;10706877777
115;12086245000;10206877777;10706877777
116;12086247000;10206877777;10706877777
117;12086248000;10206877777;10706877777
118;12086249000;10206877777;10706877777
119;12086256000;10206877777;10706877777
120;12086363000;10206900000;10706900000
128;12086379000;10248544444;10748544444
129;12086380000;10248544444;10748544444
130;12086381000;10248544444;10748544444
131;12102349000;10248566666;10748566666
146;12158040000;10331877777;10831877777
147;12158042000;10331877777;10831877777
148;12158060000;10331877777;10831877777
149;12158061000;10331877777;10831877777
150;12158062000;10331877777;10831877777
151;12158063000;10331877777;10831877777
152;12158064000;10331877777;10831877777
153;12158264000;10331900000;10831900000
154;12158279000;10332222222;10832222222
155;12158280000;10332222222;10832222222
156;12158281000;10332222222;10832222222
157;12158291000;10373544444;10873544444
158;12158293000;10373544444;10873544444
159;12158304000;10373544444;10873544444
160;12158305000;10373544444;10873544444
161;12158306000;10373544444;10873544444
162;12158307000;10373544444;10873544444
163;12158307000;10373544444;10873544444
164;12190855000;10373566666;10873566666
165;12190870000;10373866666;10873866666
166;12190871000;10373866666;10873866666
167;12190872000;10373866666;10873866666
168;12220625000;10415211111;10915211111
169;12220628000;10415211111;10915211111
170;12220629000;10415211111;10915211111
171;12220630000;10415211111;10915211111
172;12220631000;10415211111;10915211111
173;12220632000;10415211111;10915211111
174;12220633000;10415211111;10915211111
175;12220749000;10415233333;10915233333
176;12220765000;10415522222;10915522222
177;12220766000;10415522222;10915522222
178;12220767000;10415522222;10915522222
179;12246336000;10456877777;10956877777
180;12246339000;10456877777;10956877777
181;12246340000;10456877777;10956877777
182;12246342000;10456877777;10956877777
183;12246342000;10456877777;10956877777
184;12246343000;10456877777;10956877777
185;12246344000;10456877777;10956877777
186;12246469000;10456900000;10956900000
187;12246484000;10457188888;10957188888
188;12246485000;10457188888;10957188888
189;12246486000;10457188888;10957188888
190;12260661000;10498544444;10998544444
191;12260664000;10498544444;10998544444
192;12260665000;10498544444;10998544444
193;12260666000;10498544444;10998544444
194;12260667000;10498544444;10998544444
195;12260668000;10498544444;10998544444
196;12260669000;10498544444;10998544444
197;12260847000;10498566666;10998566666
198;12260851000;10498833333;10998833333
199;12260853000;10498833333;10998833333
200;12260854000;10498833333;10998833333
