seqnum;now;rtptime;deadline
1;16271711000;15440655555;15940655555
5;16432334000;15471700000;15971700000
25;16500630000;15555022222;16055022222
26;16500634000;15555022222;16055022222
27;16500635000;15555022222;16055022222
28;16500638000;15555022222;16055022222
29;16500639000;15555022222;16055022222
30;16500641000;15555022222;16055022222
31;16500643000;15555022222;16055022222
32;16506856000;15555044444;16055044444
33;16506872000;15555377777;16055377777
34;16506873000;15555377777;16055377777
35;16506875000;15555377777;16055377777
36;16546723000;15596700000;16096700000
91;16672718000;15805033333;16305033333
92;16672722000;15805033333;16305033333
93;16672723000;15805033333;16305033333
95;16721062000;15805033333;16305033333
96;16721065000;15805033333;16305033333
97;16721066000;15805033333;16305033333
98;16721267000;15805044444;16305044444
99;16721282000;15805344444;16305344444
100;16721283000;15805344444;16305344444
101;16721284000;15805344444;16305344444
102;16747228000;15846700000;16346700000
103;16747231000;15846700000;16346700000
104;16747232000;15846700000;16346700000
105;16747233000;15846700000;16346700000
107;16747234000;15846700000;16346700000
108;16747235000;15846700000;16346700000
110;16747345000;15846966666;16346966666
111;16747348000;15846966666;16346966666
112;16747349000;15846966666;16346966666
113;16747359000;15888366666;16388366666
114;16747371000;15888366666;16388366666
115;16747372000;15888366666;16388366666
116;16747373000;15888366666;16388366666
117;16747374000;15888366666;16388366666
118;16747375000;15888366666;16388366666
119;16747376000;15888366666;16388366666
120;16747504000;15888377777;16388377777
121;16747520000;15888688888;16388688888
122;16747521000;15888688888;16388688888
123;16747522000;15888688888;16388688888
124;16747532000;15930033333;16430033333
125;16747534000;15930033333;16430033333
126;16747545000;15930033333;16430033333
127;16747546000;15930033333;16430033333
128;16747547000;15930033333;16430033333
129;16747548000;15930033333;16430033333
130;16747549000;15930033333;16430033333
131;16765951000;15930044444;16430044444
158;16851440000;16055022222;16555022222
159;16851442000;16055022222;16555022222
161;16851443000;16055022222;16555022222
162;16851444000;16055022222;16555022222
164;16851644000;16055044444;16555044444
165;16851660000;16055388888;16555388888
166;16851661000;16055388888;16555388888
167;16851662000;16055388888;16555388888
168;16888127000;16096688888;16596688888
169;16888131000;16096688888;16596688888
170;16888132000;16096688888;16596688888
171;16888133000;16096688888;16596688888
172;16888134000;16096688888;16596688888
173;16888135000;16096688888;16596688888
174;16888136000;16096688888;16596688888
175;16888341000;16096700000;16596700000
176;16888357000;16097000000;16597000000
177;16888359000;16097000000;16597000000
178;16888359000;16097000000;16597000000
179;16888371000;16138366666;16638366666
180;16888372000;16138366666;16638366666
181;16888383000;16138366666;16638366666
182;16888384000;16138366666;16638366666
183;16888385000;16138366666;16638366666
184;16888386000;16138366666;16638366666
185;16888387000;16138366666;16638366666
186;16888470000;16138377777;16638377777
187;16888485000;16138666666;16638666666
188;16888486000;16138666666;16638666666
189;16888487000;16138666666;16638666666
190;16928900000;16180033333;16680033333
191;16928904000;16180033333;16680033333
192;16928905000;16180033333;16680033333
193;16928906000;16180033333;16680033333
194;16928907000;16180033333;16680033333
195;16928908000;16180033333;16680033333
196;16928909000;16180033333;16680033333
197;16929109000;16180044444;16680044444
198;16929115000;16180344444;16680344444
199;16929116000;16180344444;16680344444
200;16929117000;16180344444;16680344444
201;16975720000;16221700000;16721700000
202;16975723000;16221700000;16721700000
203;16975724000;16221700000;16721700000
204;16975725000;16221700000;16721700000
205;16975726000;16221700000;16721700000
206;16975727000;16221700000;16721700000
207;16975729000;16221700000;16721700000
208;16975947000;16221711111;16721711111
209;16975963000;16221988888;16721988888
210;16975964000;16221988888;16721988888
211;16975977000;16221988888;16721988888
212;17015688000;16263355555;16763355555
223;17047951000;16305022222;16805022222
236;17088216000;16346688888;16846688888
237;17088220000;16346688888;16846688888
238;17088222000;16346688888;16846688888
239;17088224000;16346688888;16846688888
240;17088225000;16346688888;16846688888
241;17096430000;16346700000;16846700000
242;17096445000;16346988888;16846988888
243;17096446000;16346988888;16846988888
244;17096447000;16346988888;16846988888
245;17128764000;16388355555;16888355555
246;17128767000;16388355555;16888355555
247;17128769000;16388355555;16888355555
248;17128770000;16388355555;16888355555
249;17128771000;16388355555;16888355555
250;17128772000;16388355555;16888355555
251;17128772000;16388355555;16888355555
252;17128979000;16388366666;16888366666
253;17128995000;16388700000;16888700000
254;17128996000;16388700000;16888700000
255;17128997000;16388700000;16888700000
256;17161836000;16430033333;16930033333
257;17161840000;16430033333;16930033333
258;17161841000;16430033333;16930033333
259;17161842000;16430033333;16930033333
260;17161843000;16430033333;16930033333
261;17161844000;16430033333;16930033333
262;17161845000;16430033333;16930033333
263;17162063000;16430044444;16930044444
264;17162070000;16430333333;16930333333
265;17162072000;16430333333;16930333333
266;17162073000;16430333333;16930333333
267;17199657000;16471700000;16971700000
268;17199661000;16471700000;16971700000
269;17199662000;16471700000;16971700000
270;17199663000;16471700000;16971700000
271;17199664000;16471700000;16971700000
272;17199665000;16471700000;16971700000
273;17199665000;16471700000;16971700000
