seqnum;now;rtptime;deadline
1;11203306000;10372622222;10872622222
7;11357295000;10403711111;10903711111
25;11420971000;10487044444;10987044444
26;11420976000;10487044444;10987044444
27;11420977000;10487044444;10987044444
28;11420979000;10487044444;10987044444
29;11420980000;10487044444;10987044444
30;11420985000;10487044444;10987044444
31;11420986000;10487044444;10987044444
32;11439172000;10487055555;10987055555
33;11439188000;10487388888;10987388888
34;11439189000;10487388888;10987388888
35;11439190000;10487388888;10987388888
36;11479033000;10528711111;11028711111
91;11650552000;10737044444;11237044444
92;11650556000;10737044444;11237044444
93;11650557000;10737044444;11237044444
94;11650558000;10737044444;11237044444
95;11650559000;10737044444;11237044444
96;11650560000;10737044444;11237044444
97;11650561000;10737044444;11237044444
98;11650768000;10737055555;11237055555
99;11650783000;10737355555;11237355555
100;11650784000;10737355555;11237355555
101;11650785000;10737355555;11237355555
102;11650797000;10778711111;11278711111
103;11650798000;10778711111;11278711111
104;11650810000;10778711111;11278711111
105;11650811000;10778711111;11278711111
106;11650812000;10778711111;11278711111
107;11650813000;10778711111;11278711111
108;11650814000;10778711111;11278711111
109;11650898000;10778722222;11278722222
110;11650914000;10778977777;11278977777
111;11650915000;10778977777;11278977777
112;11650916000;10778977777;11278977777
113;11666226000;10820388888;11320388888
114;11666229000;10820388888;11320388888
115;11666230000;10820388888;11320388888
116;11666231000;10820388888;11320388888
117;11666232000;10820388888;11320388888
118;11666233000;10820388888;11320388888
119;11666234000;10820388888;11320388888
120;11666411000;10820411111;11320411111
121;11666416000;10820800000;11320800000
122;11666417000;10820800000;11320800000
123;11666418000;10820800000;11320800000
124;11666427000;10862044444;11362044444
125;11666437000;10862044444;11362044444
126;11666438000;10862044444;11362044444
127;11666439000;10862044444;11362044444
128;11666440000;10862044444;11362044444
129;11666441000;10862044444;11362044444
130;11666442000;10862044444;11362044444
131;11666500000;10862055555;11362055555
132;11666502000;10862366666;11362366666
133;11666503000;10862366666;11362366666
134;11666505000;10862366666;11362366666
135;11671601000;10903711111;11403711111
136;11671603000;10903711111;11403711111
137;11671604000;10903711111;11403711111
138;11671605000;10903711111;11403711111
139;11683772000;10903711111;11403711111
140;11683975000;10903711111;11403711111
141;11683978000;10903711111;11403711111
142;11684199000;10903722222;11403722222
146;11684300000;10945377777;11445377777
147;11684303000;10945377777;11445377777
148;11684304000;10945377777;11445377777
149;11684310000;10945377777;11445377777
150;11684312000;10945377777;11445377777
151;11684314000;10945377777;11445377777
152;11684315000;10945377777;11445377777
153;11708703000;10945388888;11445388888
169;11708718000;11028700000;11528700000
170;11708719000;11028700000;11528700000
171;11708720000;11028700000;11528700000
172;11708721000;11028700000;11528700000
173;11708722000;11028700000;11528700000
174;11708723000;11028700000;11528700000
175;11825310000;11028711111;11528711111
176;11825316000;11029011111;11529011111
177;11825317000;11029011111;11529011111
178;11825319000;11029011111;11529011111
179;11852999000;11070377777;11570377777
180;11853002000;11070377777;11570377777
181;11853003000;11070377777;11570377777
182;11853005000;11070377777;11570377777
183;11853015000;11070377777;11570377777
184;11853017000;11070377777;11570377777
185;11853018000;11070377777;11570377777
186;11853164000;11070388888;11570388888
187;11853168000;11070677777;11570677777
188;11853169000;11070677777;11570677777
189;11853171000;11070677777;11570677777
190;12167958000;11112044444;11612044444
288;12184002000;11445722222;11945722222
317;12358859000;11570377777;12070377777
328;12659735000;11612044444;12112044444
456;12851038000;12112044444;12612044444
464;12851116000;12112333333;12612333333
465;12851139000;12153711111;12653711111
466;12851151000;12153711111;12653711111
467;12851172000;12153711111;12653711111
468;12851173000;12153711111;12653711111
469;12851175000;12153711111;12653711111
470;12851176000;12153711111;12653711111
471;12851177000;12153711111;12653711111
472;12851255000;12153722222;12653722222
473;12851270000;12153988888;12653988888
474;12851272000;12153988888;12653988888
475;12851273000;12153988888;12653988888
476;12851292000;12195366666;12695366666
477;12851293000;12195366666;12695366666
478;12851295000;12195366666;12695366666
479;12851296000;12195366666;12695366666
480;12851297000;12195366666;12695366666
481;12851298000;12195366666;12695366666
482;12851299000;12195366666;12695366666
483;12851373000;12195377777;12695377777
484;12851378000;12195688888;12695688888
485;12851379000;12195688888;12695688888
486;12851380000;12195688888;12695688888
487;12851398000;12237011111;12737011111
488;12851399000;12237011111;12737011111
489;12851400000;12237011111;12737011111
490;12851401000;12237011111;12737011111
491;12851412000;12237011111;12737011111
492;12851414000;12237011111;12737011111
493;12851415000;12237011111;12737011111
494;12851476000;12237022222;12737022222
495;12851481000;12237322222;12737322222
496;12851483000;12237322222;12737322222
497;12851484000;12237322222;12737322222
498;13041361000;12278700000;12778700000
523;13254983000;12362044444;12862044444
575;13295640000;12570377777;13070377777
581;13313246000;12570377777;13070377777
582;13313433000;12570388888;13070388888
583;13313439000;12570688888;13070688888
584;13313440000;12570688888;13070688888
585;13313441000;12570688888;13070688888
586;13313459000;12612044444;13112044444
587;13313460000;12612044444;13112044444
588;13313461000;12612044444;13112044444
589;13313473000;12612044444;13112044444
590;13313473000;12612044444;13112044444
591;13313484000;12612044444;13112044444
592;13313495000;12612044444;13112044444
593;13313572000;12612055555;13112055555
594;13313577000;12612344444;13112344444
595;13313578000;12612344444;13112344444
596;13313579000;12612344444;13112344444
597;13313596000;12653733333;13153733333
598;13313597000;12653733333;13153733333
599;13313598000;12653733333;13153733333
600;13313599000;12653733333;13153733333
601;13313600000;12653733333;13153733333
602;13313611000;12653733333;13153733333
603;13313612000;12653733333;13153733333
604;13313674000;12653744444;13153744444
605;13313678000;12654044444;13154044444
606;13313698000;12654044444;13154044444
607;13313699000;12654044444;13154044444
608;13313716000;12695366666;13195366666
609;13313718000;12695366666;13195366666
610;13313719000;12695366666;13195366666
611;13313719000;12695366666;13195366666
612;13313720000;12695366666;13195366666
613;13313732000;12695366666;13195366666
614;13313733000;12695366666;13195366666
615;13313797000;12695377777;13195377777
