seqnum;now;rtptime;deadline;packet_len;payload_len
1;16030352000;15440655555;15940655555;10240;10228
2;16030461000;15440655555;15940655555;10240;10228
5;16030498000;15471700000;15971700000;10240;10228
6;16030506000;15471700000;15971700000;10240;10228
9;16030517000;15471700000;15971700000;10240;10228
10;16030522000;15471722222;15971722222;10240;10228
14;16030527000;15513366666;16013366666;10240;10228
17;16030534000;15513366666;16013366666;10240;10228
21;16030539000;15513377777;16013377777;10240;10228
22;16030546000;15513755555;16013755555;10240;10228
26;16030551000;15555022222;16055022222;10240;10228
29;16030557000;15555022222;16055022222;10240;10228
30;16030568000;15555022222;16055022222;10240;10228
33;16030572000;15555377777;16055377777;10240;10228
34;16030577000;15555377777;16055377777;10240;10228
37;16030581000;15596700000;16096700000;10240;10228
38;16030589000;15596700000;16096700000;10240;10228
41;16030594000;15596700000;16096700000;10240;10228
45;16030599000;15597044444;16097044444;10240;10228
46;16030603000;15597044444;16097044444;10240;10228
49;16030608000;15638377777;16138377777;10240;10228
50;16030614000;15638377777;16138377777;10240;10228
0;16030621000;15440655555;15940655555;10240;10228
53;16030655000;15638377777;16138377777;10240;10228
54;16030665000;15638400000;16138400000;10240;10228
3;16030773000;15471700000;15971700000;10240;10228
4;16030906000;15471700000;15971700000;10240;10228
8;16030918000;15471700000;15971700000;10240;10228
11;16031123000;15472066666;15972066666;10240;10228
12;16031149000;15472066666;15972066666;10240;10228
15;16031322000;15513366666;16013366666;10240;10228
19;16031346000;15513366666;16013366666;10240;10228
23;16031525000;15513755555;16013755555;10240;10228
24;16031724000;15513755555;16013755555;10240;10228
27;16031752000;15555022222;16055022222;10240;10228
28;16031929000;15555022222;16055022222;10240;10228
31;16031942000;15555022222;16055022222;10240;10228
32;16032151000;15555044444;16055044444;10240;10228
35;16032178000;15555377777;16055377777;10240;10228
36;16032342000;15596700000;16096700000;10240;10228
43;16032354000;15596711111;16096711111;10240;10228
47;16032547000;15638377777;16138377777;10240;10228
48;16032748000;15638377777;16138377777;10240;10228
52;16032775000;15638377777;16138377777;10240;10228
7;16048119000;15471700000;15971700000;10240;10228
16;16048164000;15513366666;16013366666;10240;10228
20;16048172000;15513366666;16013366666;10240;10228
13;16048570000;15472066666;15972066666;10240;10228
18;16048765000;15513366666;16013366666;10240;10228
25;16271181000;15555022222;16055022222;10240;10228
39;16271210000;15596700000;16096700000;10240;10228
40;16271220000;15596700000;16096700000;10240;10228
44;16271301000;15597044444;16097044444;10240;10228
51;16271331000;15638377777;16138377777;10240;10228
57;16271343000;15638755555;16138755555;10240;10228
60;16271349000;15680033333;16180033333;10240;10228
63;16271354000;15680033333;16180033333;10240;10228
66;16271374000;15680355555;16180355555;10240;10228
72;16271379000;15721700000;16221700000;10240;10228
75;16271387000;15721700000;16221700000;10240;10228
77;16271394000;15722055555;16222055555;10240;10228
78;16271398000;15722055555;16222055555;10240;10228
79;16271403000;15722055555;16222055555;10240;10228
82;16271408000;15763366666;16263366666;10240;10228
85;16271414000;15763366666;16263366666;10240;10228
86;16271419000;15763366666;16263366666;10240;10228
90;16271502000;15763688888;16263688888;10240;10228
93;16271512000;15805033333;16305033333;10240;10228
96;16271521000;15805033333;16305033333;10240;10228
97;16271527000;15805033333;16305033333;10240;10228
98;16271531000;15805044444;16305044444;10240;10228
101;16271535000;15805344444;16305344444;10240;10228
102;16271543000;15846700000;16346700000;10240;10228
105;16271547000;15846700000;16346700000;10240;10228
110;16271556000;15846966666;16346966666;10240;10228
114;16271572000;15888366666;16388366666;10240;10228
116;16271593000;15888366666;16388366666;10240;10228
56;16272556000;15638755555;16138755555;10240;10228
58;16272775000;15680033333;16180033333;10240;10228
59;16272801000;15680033333;16180033333;10240;10228
61;16272937000;15680033333;16180033333;10240;10228
62;16272944000;15680033333;16180033333;10240;10228
65;16273197000;15680044444;16180044444;10240;10228
67;16273221000;15680355555;16180355555;10240;10228
68;16273359000;15680355555;16180355555;10240;10228
70;16273559000;15721700000;16221700000;10240;10228
71;16273585000;15721700000;16221700000;10240;10228
73;16273763000;15721700000;16221700000;10240;10228
74;16273774000;15721700000;16221700000;10240;10228
76;16273930000;15721711111;16221711111;10240;10228
80;16274195000;15763366666;16263366666;10240;10228
81;16274208000;15763366666;16263366666;10240;10228
83;16274225000;15763366666;16263366666;10240;10228
84;16274393000;15763366666;16263366666;10240;10228
87;16274414000;15763377777;16263377777;10240;10228
91;16274585000;15805033333;16305033333;10240;10228
92;16274774000;15805033333;16305033333;10240;10228
95;16274794000;15805033333;16305033333;10240;10228
99;16274986000;15805344444;16305344444;10240;10228
100;16274997000;15805344444;16305344444;10240;10228
103;16275201000;15846700000;16346700000;10240;10228
104;16275394000;15846700000;16346700000;10240;10228
107;16275414000;15846700000;16346700000;10240;10228
108;16275595000;15846700000;16346700000;10240;10228
112;16275606000;15846966666;16346966666;10240;10228
113;16275768000;15888366666;16388366666;10240;10228
115;16276002000;15888366666;16388366666;10240;10228
117;16276014000;15888366666;16388366666;10240;10228
64;16297001000;15680033333;16180033333;10240;10228
69;16297461000;15721700000;16221700000;10240;10228
89;16511682000;15763688888;16263688888;10240;10228
111;16511759000;15846966666;16346966666;10240;10228
127;16511871000;15930033333;16430033333;10240;10228
130;16511884000;15930033333;16430033333;10240;10228
131;16511893000;15930044444;16430044444;10240;10228
134;16511901000;15930366666;16430366666;10240;10228
135;16511908000;15971700000;16471700000;10240;10228
138;16511914000;15971700000;16471700000;10240;10228
139;16511929000;15971700000;16471700000;10240;10228
142;16511938000;15971711111;16471711111;10240;10228
143;16511956000;15971988888;16471988888;10240;10228
146;16511969000;16013366666;16513366666;10240;10228
147;16511992000;16013366666;16513366666;10240;10228
150;16512004000;16013366666;16513366666;10240;10228
153;16512017000;16013377777;16513377777;10240;10228
