seqnum;now;rtptime;deadline
1;9166013000;8334888888;8834888888
7;9313581000;8366022222;8866022222
25;9396140000;8449344444;8949344444
26;9396146000;8449344444;8949344444
27;9396148000;8449344444;8949344444
28;9396149000;8449344444;8949344444
29;9396151000;8449344444;8949344444
30;9396154000;8449344444;8949344444
31;9396156000;8449344444;8949344444
32;9402583000;8449355555;8949355555
33;9402587000;8449677777;8949677777
34;9402589000;8449677777;8949677777
35;9402591000;8449677777;8949677777
36;9442498000;8491011111;8991011111
97;9568763000;8699344444;9199344444
101;9568849000;8699655555;9199655555
102;9601739000;8741011111;9241011111
107;9646366000;8741011111;9241011111
109;9654678000;8741033333;9241033333
168;9654693000;8991000000;9491000000
169;9654695000;8991000000;9491000000
170;9654696000;8991000000;9491000000
171;9654697000;8991000000;9491000000
172;9654698000;8991000000;9491000000
173;9654699000;8991000000;9491000000
174;9654700000;8991000000;9491000000
175;9751144000;8991022222;9491022222
179;9751159000;9032666666;9532666666
180;9751161000;9032666666;9532666666
181;9751161000;9032666666;9532666666
182;9751162000;9032666666;9532666666
183;9751163000;9032666666;9532666666
184;9751164000;9032666666;9532666666
185;9751165000;9032666666;9532666666
186;9775153000;9032688888;9532688888
187;9775168000;9032977777;9532977777
188;9775169000;9032977777;9532977777
189;9775170000;9032977777;9532977777
190;9826012000;9074344444;9574344444
191;9826016000;9074344444;9574344444
192;9826017000;9074344444;9574344444
193;9826018000;9074344444;9574344444
194;9826019000;9074344444;9574344444
195;9826020000;9074344444;9574344444
196;9826021000;9074344444;9574344444
197;10089219000;9074366666;9574366666
250;10089235000;9282666666;9782666666
251;10089236000;9282666666;9782666666
252;10336617000;9282677777;9782677777
326;10336629000;9574344444;10074344444
327;10336631000;9574344444;10074344444
328;10336633000;9574344444;10074344444
329;10336815000;9574355555;10074355555
330;10336822000;9574633333;10074633333
331;10336823000;9574633333;10074633333
337;10367551000;9616011111;10116011111
344;10367574000;9657666666;10157666666
345;10367580000;9657666666;10157666666
346;10367584000;9657666666;10157666666
347;10367587000;9657666666;10157666666
348;10367591000;9657666666;10157666666
349;10367595000;9657666666;10157666666
350;10367600000;9657666666;10157666666
352;10367625000;9657977777;10157977777
355;10367648000;9699333333;10199333333
356;10367666000;9699333333;10199333333
358;10367672000;9699333333;10199333333
