seqnum;now;rtptime;deadline
1;11035385000;10204833333;10704833333
8;11189992000;10235911111;10735911111
25;11278923000;10319244444;10819244444
58;11319178000;10444244444;10944244444
90;11382562000;10527900000;11027900000
91;11488295000;10569255555;11069255555
92;11488304000;10569255555;11069255555
93;11488305000;10569255555;11069255555
94;11488306000;10569255555;11069255555
95;11488308000;10569255555;11069255555
96;11488309000;10569255555;11069255555
97;11488310000;10569255555;11069255555
98;11488444000;10569277777;11069277777
99;11488449000;10569600000;11069600000
100;11488451000;10569600000;11069600000
101;11488452000;10569600000;11069600000
102;11488461000;10610911111;11110911111
105;11515888000;10610911111;11110911111
108;11515894000;10610911111;11110911111
109;11518433000;10610922222;11110922222
131;11518458000;10694244444;11194244444
132;11518460000;10694522222;11194522222
133;11518472000;10694522222;11194522222
134;11518473000;10694522222;11194522222
135;11887408000;10735911111;11235911111
246;12108100000;11152544444;11652544444
327;12113642000;11444244444;11944244444
328;12113645000;11444244444;11944244444
329;12255511000;11444255555;11944255555
387;12255521000;11652866666;12152866666
388;12693607000;11694244444;12194244444
457;12717372000;11944244444;12444244444
458;12717375000;11944244444;12444244444
459;12717377000;11944244444;12444244444
460;12717378000;11944244444;12444244444
461;12717470000;11944255555;12444255555
462;12717476000;11944511111;12444511111
463;12717477000;11944511111;12444511111
464;12717488000;11944511111;12444511111
465;12717496000;11985911111;12485911111
466;12717498000;11985911111;12485911111
467;12717509000;11985911111;12485911111
468;12717511000;11985911111;12485911111
469;12717512000;11985911111;12485911111
470;12717513000;11985911111;12485911111
471;12717514000;11985911111;12485911111
472;12717589000;11985922222;12485922222
473;12717594000;11986200000;12486200000
474;12717595000;11986200000;12486200000
475;12717596000;11986200000;12486200000
476;12717604000;12027544444;12527544444
477;12717605000;12027544444;12527544444
478;12717617000;12027544444;12527544444
479;12717619000;12027544444;12527544444
480;12717622000;12027544444;12527544444
481;12717624000;12027544444;12527544444
482;12717635000;12027544444;12527544444
483;12717756000;12027555555;12527555555
484;12717762000;12027855555;12527855555
485;12717764000;12027855555;12527855555
486;12717767000;12027855555;12527855555
487;12717787000;12069244444;12569244444
488;12717800000;12069244444;12569244444
489;12717802000;12069244444;12569244444
490;12717804000;12069244444;12569244444
491;12717805000;12069244444;12569244444
492;12717806000;12069244444;12569244444
493;12717808000;12069244444;12569244444
494;12717892000;12069255555;12569255555
495;12717895000;12069533333;12569533333
496;12717896000;12069533333;12569533333
497;12717897000;12069533333;12569533333
498;12717902000;12110911111;12610911111
499;12717904000;12110911111;12610911111
500;12717905000;12110911111;12610911111
501;12717916000;12110911111;12610911111
502;12717917000;12110911111;12610911111
503;12717918000;12110911111;12610911111
504;12717919000;12110911111;12610911111
505;12717994000;12110922222;12610922222
506;12717996000;12111188888;12611188888
507;12717997000;12111188888;12611188888
508;12717998000;12111188888;12611188888
509;12718003000;12152588888;12652588888
510;12718004000;12152588888;12652588888
511;12718005000;12152588888;12652588888
512;12718017000;12152588888;12652588888
513;12718018000;12152588888;12652588888
514;12718019000;12152588888;12652588888
515;12718020000;12152588888;12652588888
516;12718129000;12152600000;12652600000
517;12718133000;12152911111;12652911111
518;12718135000;12152911111;12652911111
519;12718136000;12152911111;12652911111
520;12732636000;12194244444;12694244444
521;12732639000;12194244444;12694244444
522;12732640000;12194244444;12694244444
523;12732641000;12194244444;12694244444
524;12732642000;12194244444;12694244444
525;12732644000;12194244444;12694244444
526;12732645000;12194244444;12694244444
527;12736842000;12194255555;12694255555
528;12736857000;12194544444;12694544444
529;12736869000;12194544444;12694544444
530;12736870000;12194544444;12694544444
531;12776678000;12235966666;12735966666
532;12776682000;12235966666;12735966666
533;12776683000;12235966666;12735966666
534;12776684000;12235966666;12735966666
535;12776685000;12235966666;12735966666
536;12776686000;12235966666;12735966666
537;12776687000;12235966666;12735966666
538;12776902000;12235977777;12735977777
539;12776917000;12236288888;12736288888
540;12776918000;12236288888;12736288888
541;12776919000;12236288888;12736288888
542;12816182000;12277544444;12777544444
543;12816186000;12277544444;12777544444
544;12816187000;12277544444;12777544444
545;12816188000;12277544444;12777544444
546;12816189000;12277544444;12777544444
