seqnum;now;rtptime;deadline
2;11574953000;10744022222;11244022222
6;11735770000;10775122222;11275122222
25;11818251000;10858455555;11358455555
62;11868585000;10983455555;11483455555
89;11933908000;11067111111;11567111111
90;11933911000;11067111111;11567111111
91;11969034000;11108455555;11608455555
92;11969038000;11108455555;11608455555
93;11969039000;11108455555;11608455555
94;11969040000;11108455555;11608455555
95;11969041000;11108455555;11608455555
96;11969052000;11108455555;11608455555
97;11969053000;11108455555;11608455555
98;12022031000;11108466666;11608466666
99;12022037000;11108755555;11608755555
100;12022038000;11108755555;11608755555
101;12022039000;11108755555;11608755555
102;12022116000;11150122222;11650122222
103;12022118000;11150122222;11650122222
104;12022119000;11150122222;11650122222
105;12022120000;11150122222;11650122222
106;12022122000;11150122222;11650122222
107;12022122000;11150122222;11650122222
108;12022123000;11150122222;11650122222
109;12048322000;11150133333;11650133333
110;12048328000;11150400000;11650400000
111;12048330000;11150400000;11650400000
112;12048331000;11150400000;11650400000
113;12048399000;11191788888;11691788888
114;12048402000;11191788888;11691788888
115;12048403000;11191788888;11691788888
116;12048404000;11191788888;11691788888
117;12048405000;11191788888;11691788888
118;12048406000;11191788888;11691788888
119;12048407000;11191788888;11691788888
120;12048486000;11191800000;11691800000
121;12048499000;11192111111;11692111111
122;12048501000;11192111111;11692111111
123;12048502000;11192111111;11692111111
124;12048509000;11233455555;11733455555
125;12048510000;11233455555;11733455555
126;12048511000;11233455555;11733455555
127;12048523000;11233455555;11733455555
128;12048524000;11233455555;11733455555
129;12048525000;11233455555;11733455555
130;12048526000;11233455555;11733455555
131;12048577000;11233466666;11733466666
132;12048581000;11233755555;11733755555
133;12055290000;11233755555;11733755555
134;12055293000;11233755555;11733755555
135;12107063000;11275122222;11775122222
158;12169065000;11358422222;11858422222
159;12169068000;11358422222;11858422222
160;12169069000;11358422222;11858422222
161;12169070000;11358422222;11858422222
162;12169071000;11358422222;11858422222
163;12169072000;11358422222;11858422222
164;12169202000;11358444444;11858444444
165;12169207000;11358744444;11858744444
166;12169208000;11358744444;11858744444
167;12169209000;11358744444;11858744444
169;12200662000;11400111111;11900111111
170;12200664000;11400111111;11900111111
171;12200666000;11400111111;11900111111
172;12200667000;11400111111;11900111111
173;12200668000;11400111111;11900111111
174;12200669000;11400111111;11900111111
175;12200738000;11400122222;11900122222
176;12200743000;11400433333;11900433333
177;12200744000;11400433333;11900433333
178;12200745000;11400433333;11900433333
179;12226837000;11441788888;11941788888
180;12226841000;11441788888;11941788888
181;12226841000;11441788888;11941788888
182;12226842000;11441788888;11941788888
183;12226844000;11441788888;11941788888
184;12226845000;11441788888;11941788888
185;12226856000;11441788888;11941788888
186;12500741000;11441800000;11941800000
237;12500747000;11650111111;12150111111
238;12500749000;11650111111;12150111111
239;12500750000;11650111111;12150111111
240;12500751000;11650111111;12150111111
241;12745510000;11650122222;12150122222
306;12745523000;11900111111;12400111111
307;12745767000;11900122222;12400122222
308;12745775000;11900400000;12400400000
309;12745778000;11900400000;12400400000
310;12745779000;11900400000;12400400000
311;12745804000;11941788888;12441788888
312;12745806000;11941788888;12441788888
313;12745808000;11941788888;12441788888
314;12745809000;11941788888;12441788888
315;12745811000;11941788888;12441788888
316;12745827000;11941788888;12441788888
317;12745829000;11941788888;12441788888
318;12745917000;11941800000;12441800000
319;12745923000;11942088888;12442088888
320;12745925000;11942088888;12442088888
321;12745926000;11942088888;12442088888
322;12745938000;11983455555;12483455555
323;12745940000;11983455555;12483455555
324;12745941000;11983455555;12483455555
325;12745963000;11983455555;12483455555
326;12745964000;11983455555;12483455555
327;12745966000;11983455555;12483455555
328;12745967000;11983455555;12483455555
330;12745974000;11983766666;12483766666
331;12745976000;11983766666;12483766666
332;12745977000;11983766666;12483766666
333;12752100000;12025122222;12525122222
334;12752104000;12025122222;12525122222
335;12752105000;12025122222;12525122222
336;12752107000;12025122222;12525122222
337;12752108000;12025122222;12525122222
338;12752110000;12025122222;12525122222
339;12752111000;12025122222;12525122222
340;12752209000;12025133333;12525133333
341;12752225000;12025422222;12525422222
342;12752227000;12025422222;12525422222
343;12752228000;12025422222;12525422222
344;12752303000;12066755555;12566755555
345;12752306000;12066755555;12566755555
346;12752307000;12066755555;12566755555
347;12752309000;12066755555;12566755555
348;12752310000;12066755555;12566755555
349;12752311000;12066755555;12566755555
350;12752322000;12066755555;12566755555
351;12752385000;12066777777;12566777777
354;12776864000;12067066666;12567066666
355;12788307000;12108433333;12608433333
377;12890370000;12191788888;12691788888
389;12918748000;12233455555;12733455555
390;12918758000;12233455555;12733455555
391;12918760000;12233455555;12733455555
392;12918762000;12233455555;12733455555
393;12918764000;12233455555;12733455555
394;12918766000;12233455555;12733455555
395;12918879000;12233466666;12733466666
396;12918896000;12233744444;12733744444
397;12918898000;12233744444;12733744444
398;12918899000;12233744444;12733744444
399;12949743000;12275122222;12775122222
400;12949747000;12275122222;12775122222
401;12949749000;12275122222;12775122222
402;12949750000;12275122222;12775122222
403;12949751000;12275122222;12775122222
404;12949753000;12275122222;12775122222
405;12949754000;12275122222;12775122222
406;12949855000;12275133333;12775133333
407;12949871000;12275411111;12775411111
408;12949872000;12275411111;12775411111
409;12949873000;12275411111;12775411111
410;12978390000;12316777777;12816777777
411;12978394000;12316777777;12816777777
412;12978395000;12316777777;12816777777
413;12978396000;12316777777;12816777777
414;12978398000;12316777777;12816777777
415;12978399000;12316777777;12816777777
416;12978400000;12316777777;12816777777
417;12978498000;12316788888;12816788888
418;12978514000;12317133333;12817133333
419;12978516000;12317133333;12817133333
420;12978517000;12317133333;12817133333
421;12990463000;12358444444;12858444444
422;12990467000;12358444444;12858444444
423;12990468000;12358444444;12858444444
424;12990470000;12358444444;12858444444
425;12990471000;12358444444;12858444444
426;13016514000;12358444444;12858444444
427;13016517000;12358444444;12858444444
428;13388492000;12358466666;12858466666
511;13388499000;12691788888;13191788888
512;13388501000;12691788888;13191788888
513;13388502000;12691788888;13191788888
514;13388503000;12691788888;13191788888
515;13388513000;12691788888;13191788888
516;13604257000;12691800000;13191800000
575;13604264000;12941788888;13441788888
576;13604266000;12941788888;13441788888
577;13604267000;12941788888;13441788888
578;13604269000;12941788888;13441788888
579;13604270000;12941788888;13441788888
580;13604271000;12941788888;13441788888
581;13604272000;12941788888;13441788888
582;13630720000;12941800000;13441800000
583;13630726000;12942100000;13442100000
584;13630728000;12942100000;13442100000
585;13630729000;12942100000;13442100000
586;13632268000;12983455555;13483455555
587;13632272000;12983455555;13483455555
588;13632273000;12983455555;13483455555
589;13632275000;12983455555;13483455555
590;13632276000;12983455555;13483455555
591;13632277000;12983455555;13483455555
592;13632278000;12983455555;13483455555
593;13632394000;12983466666;13483466666
594;13632399000;12983777777;13483777777
595;13632400000;12983777777;13483777777
596;13632401000;12983777777;13483777777
597;13652159000;13025088888;13525088888
598;13652163000;13025088888;13525088888
599;13652164000;13025088888;13525088888
600;13652165000;13025088888;13525088888
601;13652166000;13025088888;13525088888
602;13652178000;13025088888;13525088888
603;13652179000;13025088888;13525088888
604;13652253000;13025100000;13525100000
605;13652258000;13025400000;13525400000
606;13652260000;13025400000;13525400000
607;13652261000;13025400000;13525400000
608;13674258000;13066755555;13566755555
609;13674262000;13066755555;13566755555
610;13674263000;13066755555;13566755555
611;13674265000;13066755555;13566755555
612;13674265000;13066755555;13566755555
613;13674267000;13066755555;13566755555
614;13674268000;13066755555;13566755555
615;13674379000;13066766666;13566766666
616;13674384000;13067066666;13567066666
617;13674386000;13067066666;13567066666
618;13674387000;13067066666;13567066666
619;13698478000;13108455555;13608455555
620;13698481000;13108455555;13608455555
621;13698483000;13108455555;13608455555
622;13698484000;13108455555;13608455555
623;13698486000;13108455555;13608455555
624;13698487000;13108455555;13608455555
625;13698488000;13108455555;13608455555
626;13698609000;13108466666;13608466666
627;13698615000;13108744444;13608744444
628;13698616000;13108744444;13608744444
629;13698617000;13108744444;13608744444
630;13731148000;13150122222;13650122222
631;13731152000;13150122222;13650122222
632;13731152000;13150122222;13650122222
633;13731154000;13150122222;13650122222
634;13731155000;13150122222;13650122222
635;13731156000;13150122222;13650122222
636;13731157000;13150122222;13650122222
637;13731266000;13150133333;13650133333
638;13731271000;13150422222;13650422222
639;13731273000;13150422222;13650422222
