seqnum;now;rtptime;deadline;packet_len;payload_len
1;10962356000;10372622222;10872622222;10240;10228
2;10962447000;10372622222;10872622222;10240;10228
5;10962475000;10403711111;10903711111;10240;10228
6;10962482000;10403711111;10903711111;10240;10228
9;10962488000;10403711111;10903711111;10240;10228
10;10962491000;10403733333;10903733333;10240;10228
13;10962497000;10404077777;10904077777;10240;10228
14;10962500000;10445377777;10945377777;10240;10228
17;10962507000;10445377777;10945377777;10240;10228
18;10962520000;10445377777;10945377777;10240;10228
26;10962538000;10487044444;10987044444;10240;10228
29;10962546000;10487044444;10987044444;10240;10228
30;10962560000;10487044444;10987044444;10240;10228
33;10962617000;10487388888;10987388888;10240;10228
34;10962634000;10487388888;10987388888;10240;10228
37;10962639000;10528711111;11028711111;10240;10228
38;10962644000;10528711111;11028711111;10240;10228
41;10962648000;10528711111;11028711111;10240;10228
42;10962654000;10528711111;11028711111;10240;10228
45;10962675000;10529044444;11029044444;10240;10228
46;10962682000;10529044444;11029044444;10240;10228
49;10962686000;10570377777;11070377777;10240;10228
0;10962706000;10372622222;10872622222;10240;10228
50;10962735000;10570377777;11070377777;10240;10228
53;10962743000;10570377777;11070377777;10240;10228
54;10962749000;10570388888;11070388888;10240;10228
3;10962753000;10403711111;10903711111;10240;10228
4;10962861000;10403711111;10903711111;10240;10228
7;10962890000;10403711111;10903711111;10240;10228
8;10963109000;10403711111;10903711111;10240;10228
11;10963121000;10404077777;10904077777;10240;10228
12;10963255000;10404077777;10904077777;10240;10228
15;10963500000;10445377777;10945377777;10240;10228
16;10963511000;10445377777;10945377777;10240;10228
19;10963688000;10445377777;10945377777;10240;10228
20;10963697000;10445377777;10945377777;10240;10228
23;10963872000;10445766666;10945766666;10240;10228
24;10963882000;10445766666;10945766666;10240;10228
27;10964109000;10487044444;10987044444;10240;10228
28;10964316000;10487044444;10987044444;10240;10228
32;10964326000;10487055555;10987055555;10240;10228
35;10964520000;10487388888;10987388888;10240;10228
36;10964534000;10528711111;11028711111;10240;10228
39;10964749000;10528711111;11028711111;10240;10228
43;10964761000;10528722222;11028722222;10240;10228
44;10964907000;10529044444;11029044444;10240;10228
47;10964917000;10570377777;11070377777;10240;10228
48;10965165000;10570377777;11070377777;10240;10228
51;10965175000;10570377777;11070377777;10240;10228
52;10965338000;10570377777;11070377777;10240;10228
55;10965543000;10570700000;11070700000;10240;10228
21;10981201000;10445388888;10945388888;10240;10228
31;11202798000;10487044444;10987044444;10240;10228
40;11202826000;10528711111;11028711111;10240;10228
57;11202903000;10570700000;11070700000;10240;10228
63;11202915000;10612044444;11112044444;10240;10228
66;11202920000;10612355555;11112355555;10240;10228
69;11202924000;10653711111;11153711111;10240;10228
25;11202940000;10487044444;10987044444;10240;10228
78;11202946000;10654055555;11154055555;10240;10228
84;11202992000;10695377777;11195377777;10240;10228
87;11202998000;10695388888;11195388888;10240;10228
88;11203003000;10695700000;11195700000;10240;10228
91;11203011000;10737044444;11237044444;10240;10228
92;11203040000;10737044444;11237044444;10240;10228
95;11203071000;10737044444;11237044444;10240;10228
96;11203110000;10737044444;11237044444;10240;10228
99;11203125000;10737355555;11237355555;10240;10228
100;11203145000;10737355555;11237355555;10240;10228
103;11203152000;10778711111;11278711111;10240;10228
104;11203159000;10778711111;11278711111;10240;10228
107;11203178000;10778711111;11278711111;10240;10228
108;11203187000;10778711111;11278711111;10240;10228
111;11203195000;10778977777;11278977777;10240;10228
112;11203203000;10778977777;11278977777;10240;10228
118;11203209000;10820388888;11320388888;10240;10228
58;11204926000;10612044444;11112044444;10240;10228
59;11204937000;10612044444;11112044444;10240;10228
61;11205129000;10612044444;11112044444;10240;10228
62;11205139000;10612044444;11112044444;10240;10228
64;11205334000;10612044444;11112044444;10240;10228
65;11205344000;10612055555;11112055555;10240;10228
67;11205582000;10612355555;11112355555;10240;10228
68;11205604000;10612355555;11112355555;10240;10228
70;11205778000;10653711111;11153711111;10240;10228
71;11205968000;10653711111;11153711111;10240;10228
73;11205978000;10653711111;11153711111;10240;10228
74;11206181000;10653711111;11153711111;10240;10228
