seqnum;now;rtptime;deadline
1;10469409000;9638722222;10138722222
5;10616038000;9669788888;10169788888
14;10671407000;9711444444;10211444444
15;10671410000;9711444444;10211444444
16;10671412000;9711444444;10211444444
17;10671414000;9711444444;10211444444
18;10671416000;9711444444;10211444444
19;10671418000;9711444444;10211444444
20;10671419000;9711444444;10211444444
21;10671628000;9711466666;10211466666
22;10671644000;9711844444;10211844444
23;10671645000;9711844444;10211844444
24;10671647000;9711844444;10211844444
25;10712648000;9753111111;10253111111
67;10820523000;9878433333;10378433333
80;10840430000;9961444444;10461444444
81;10840433000;9961444444;10461444444
82;10840434000;9961444444;10461444444
83;10840435000;9961444444;10461444444
84;10840436000;9961444444;10461444444
85;10840437000;9961444444;10461444444
86;10840438000;9961444444;10461444444
87;10888208000;9961466666;10461466666
88;10888223000;9961766666;10461766666
89;10888224000;9961766666;10461766666
90;10888225000;9961766666;10461766666
92;10916857000;10003111111;10503111111
93;10916861000;10003111111;10503111111
94;10916862000;10003111111;10503111111
95;10916863000;10003111111;10503111111
96;10916864000;10003111111;10503111111
97;10916865000;10003111111;10503111111
98;10916963000;10003133333;10503133333
99;10916979000;10003422222;10503422222
100;10916980000;10003422222;10503422222
101;10916981000;10003422222;10503422222
102;10942737000;10044788888;10544788888
103;10942740000;10044788888;10544788888
104;10942741000;10044788888;10544788888
105;10942743000;10044788888;10544788888
106;10942744000;10044788888;10544788888
107;10942745000;10044788888;10544788888
108;10942746000;10044788888;10544788888
109;10942843000;10044800000;10544800000
110;10942859000;10045055555;10545055555
111;10942861000;10045055555;10545055555
112;10942862000;10045055555;10545055555
113;10942873000;10086455555;10586455555
114;10942874000;10086455555;10586455555
115;10942884000;10086455555;10586455555
116;10942885000;10086455555;10586455555
117;10942886000;10086455555;10586455555
118;10942887000;10086455555;10586455555
119;10942888000;10086455555;10586455555
120;10943019000;10086466666;10586466666
121;10943036000;10086766666;10586766666
122;10943037000;10086766666;10586766666
123;10943038000;10086766666;10586766666
124;10962820000;10128122222;10628122222
135;10992148000;10169777777;10669777777
136;10992151000;10169777777;10669777777
137;10992152000;10169777777;10669777777
138;10992153000;10169777777;10669777777
