seqnum;now;rtptime;deadline
0;15730140000;15389722222;15889722222
2;15740198000;15389722222;15889722222
3;15765039000;15421000000;15921000000
4;15765098000;15421000000;15921000000
5;15765100000;15421000000;15921000000
7;15765105000;15421000000;15921000000
8;15800009000;15421000000;15921000000
9;15800017000;15421000000;15921000000
10;15850479000;15421022222;15921022222
11;15850485000;15421444444;15921444444
12;15850487000;15421444444;15921444444
13;15850488000;15421444444;15921444444
14;15891929000;15462655555;15962655555
15;15891933000;15462655555;15962655555
16;15891934000;15462655555;15962655555
17;15891935000;15462655555;15962655555
19;15920331000;15462655555;15962655555
20;15920335000;15462655555;15962655555
21;15970758000;15462666666;15962666666
22;15970764000;15463077777;15963077777
23;15970765000;15463077777;15963077777
24;15970767000;15463077777;15963077777
25;16012245000;15504311111;16004311111
26;16012249000;15504311111;16004311111
27;16012250000;15504311111;16004311111
28;16012251000;15504311111;16004311111
29;16012252000;15504311111;16004311111
30;16012253000;15504311111;16004311111
31;16012254000;15504311111;16004311111
32;16012361000;15504322222;16004322222
33;16012366000;15504644444;16004644444
34;16012368000;15504644444;16004644444
36;16126377000;15545977777;16045977777
37;16126380000;15545977777;16045977777
39;16126381000;15545977777;16045977777
40;16126383000;15545977777;16045977777
41;16126384000;15545977777;16045977777
42;16126385000;15545977777;16045977777
43;16126457000;15545988888;16045988888
44;16126463000;15546322222;16046322222
46;16126464000;15546322222;16046322222
47;16165600000;15587644444;16087644444
57;16165665000;15587966666;16087966666
58;16203724000;15629311111;16129311111
59;16203728000;15629311111;16129311111
61;16203729000;15629311111;16129311111
62;16203730000;15629311111;16129311111
63;16203731000;15629311111;16129311111
64;16203732000;15629311111;16129311111
65;16203854000;15629322222;16129322222
66;16203860000;15629611111;16129611111
67;16203861000;15629611111;16129611111
68;16203862000;15629611111;16129611111
69;16240718000;15670977777;16170977777
72;16240722000;15670977777;16170977777
73;16240723000;15670977777;16170977777
74;16240724000;15670977777;16170977777
75;16240725000;15670977777;16170977777
76;16331581000;15670988888;16170988888
80;16331587000;15712644444;16212644444
81;16331588000;15712644444;16212644444
82;16331589000;15712644444;16212644444
83;16331590000;15712644444;16212644444
84;16331601000;15712644444;16212644444
85;16331602000;15712644444;16212644444
87;16373078000;15712655555;16212655555
88;16373084000;15712966666;16212966666
89;16373086000;15712966666;16212966666
90;16373087000;15712966666;16212966666
91;16414547000;15754311111;16254311111
108;16455620000;15795977777;16295977777
109;16455754000;15795988888;16295988888
112;16455760000;15796244444;16296244444
113;16496148000;15837644444;16337644444
114;16496152000;15837644444;16337644444
115;16496153000;15837644444;16337644444
116;16496154000;15837644444;16337644444
