seqnum;now;rtptime;deadline
3;17345338000;16072388888;16572388888
4;17345341000;16072388888;16572388888
5;17345342000;16072388888;16572388888
6;17345344000;16072388888;16572388888
9;17515328000;16072388888;16572388888
10;17515900000;16072411111;16572411111
11;17515907000;16072755555;16572755555
12;17515909000;16072755555;16572755555
13;17515910000;16072755555;16572755555
14;17557098000;16114055555;16614055555
15;17585338000;16114055555;16614055555
18;17585371000;16114055555;16614055555
19;17585374000;16114055555;16614055555
20;17585376000;16114055555;16614055555
21;17636380000;16114066666;16614066666
23;17755927000;16114511111;16614511111
24;17755929000;16114511111;16614511111
26;17797156000;16155711111;16655711111
27;17797159000;16155711111;16655711111
28;17797161000;16155711111;16655711111
29;17797163000;16155711111;16655711111
30;17797164000;16155711111;16655711111
31;17825882000;16155711111;16655711111
32;17876305000;16155722222;16655722222
33;17876311000;16156055555;16656055555
34;17876313000;16156055555;16656055555
35;17876314000;16156055555;16656055555
36;17917849000;16197377777;16697377777
37;17917852000;16197377777;16697377777
38;17917854000;16197377777;16697377777
39;17917855000;16197377777;16697377777
40;17917856000;16197377777;16697377777
42;17946236000;16197377777;16697377777
43;17996613000;16197388888;16697388888
44;17996619000;16197733333;16697733333
45;17996621000;16197733333;16697733333
46;17996621000;16197733333;16697733333
47;18038150000;16239044444;16739044444
48;18038153000;16239044444;16739044444
49;18038154000;16239044444;16739044444
50;18038155000;16239044444;16739044444
51;18038159000;16239044444;16739044444
52;18038159000;16239044444;16739044444
53;18066554000;16239044444;16739044444
54;18117102000;16239055555;16739055555
56;18117118000;16239377777;16739377777
57;18117119000;16239377777;16739377777
58;18158202000;16280711111;16780711111
59;18158206000;16280711111;16780711111
60;18158207000;16280711111;16780711111
61;18158208000;16280711111;16780711111
62;18158209000;16280711111;16780711111
63;18158210000;16280711111;16780711111
64;18158211000;16280711111;16780711111
65;18158505000;16280722222;16780722222
66;18158520000;16281022222;16781022222
67;18158522000;16281022222;16781022222
69;18200070000;16322377777;16822377777
70;18200073000;16322377777;16822377777
71;18200074000;16322377777;16822377777
72;18200075000;16322377777;16822377777
73;18200076000;16322377777;16822377777
74;18200077000;16322377777;16822377777
76;18200200000;16322388888;16822388888
77;18200215000;16322733333;16822733333
78;18200216000;16322733333;16822733333
80;18241359000;16364044444;16864044444
81;18241362000;16364044444;16864044444
83;18241364000;16364044444;16864044444
85;18307394000;16364044444;16864044444
86;18307399000;16364044444;16864044444
87;18357934000;16364055555;16864055555
88;18357950000;16364377777;16864377777
89;18357951000;16364377777;16864377777
90;18357952000;16364377777;16864377777
91;18399430000;16405711111;16905711111
92;18399434000;16405711111;16905711111
93;18399435000;16405711111;16905711111
94;18399436000;16405711111;16905711111
95;18399437000;16405711111;16905711111
96;18399438000;16405711111;16905711111
97;18399439000;16405711111;16905711111
99;18399627000;16406011111;16906011111
100;18399631000;16406011111;16906011111
101;18399632000;16406011111;16906011111
102;18440618000;16447377777;16947377777
103;18440622000;16447377777;16947377777
104;18440623000;16447377777;16947377777
105;18440624000;16447377777;16947377777
106;18440624000;16447377777;16947377777
107;18440625000;16447377777;16947377777
109;18441244000;16447388888;16947388888
110;18441260000;16447644444;16947644444
111;18441261000;16447644444;16947644444
112;18441262000;16447644444;16947644444
113;18482477000;16489044444;16989044444
114;18482481000;16489044444;16989044444
115;18482482000;16489044444;16989044444
116;18482483000;16489044444;16989044444
117;18482484000;16489044444;16989044444
118;18482485000;16489044444;16989044444
119;18482486000;16489044444;16989044444
120;18598467000;16489055555;16989055555
127;18668345000;16530711111;17030711111
128;18668379000;16530711111;17030711111
129;18668380000;16530711111;17030711111
130;18668381000;16530711111;17030711111
131;18668610000;16530722222;17030722222
133;18668627000;16531022222;17031022222
134;18668629000;16531022222;17031022222
135;18681347000;16572377777;17072377777
136;18681350000;16572377777;17072377777
137;18681351000;16572377777;17072377777
138;18681352000;16572377777;17072377777
139;18681353000;16572377777;17072377777
140;18681354000;16572377777;17072377777
141;18681355000;16572377777;17072377777
142;18681555000;16572388888;17072388888
143;18681570000;16572677777;17072677777
144;18681571000;16572677777;17072677777
145;18681572000;16572677777;17072677777
146;18721516000;16614044444;17114044444
147;18721519000;16614044444;17114044444
148;18721520000;16614044444;17114044444
150;18722512000;16614044444;17114044444
151;18722515000;16614044444;17114044444
152;18722527000;16614044444;17114044444
153;18722661000;16614055555;17114055555
154;18722666000;16614388888;17114388888
156;18788588000;16614388888;17114388888
158;18838951000;16655711111;17155711111
159;18838954000;16655711111;17155711111
160;18838955000;16655711111;17155711111
161;18838956000;16655711111;17155711111
162;18838957000;16655711111;17155711111
163;18838958000;16655711111;17155711111
164;18839029000;16655722222;17155722222
165;18839034000;16656033333;17156033333
166;18839035000;16656033333;17156033333
167;18839036000;16656033333;17156033333
168;18882642000;16697377777;17197377777
169;18882648000;16697377777;17197377777
170;18882649000;16697377777;17197377777
171;18882650000;16697377777;17197377777
172;18882651000;16697377777;17197377777
173;18908879000;16697377777;17197377777
178;18959520000;16697688888;17197688888
179;19000838000;16739044444;17239044444
180;19000845000;16739044444;17239044444
181;19000847000;16739044444;17239044444
182;19000848000;16739044444;17239044444
184;19001067000;16739044444;17239044444
185;19001069000;16739044444;17239044444
186;19001212000;16739055555;17239055555
188;19001218000;16739388888;17239388888
189;19001220000;16739388888;17239388888
190;19042313000;16780711111;17280711111
191;19042320000;16780711111;17280711111
192;19042321000;16780711111;17280711111
194;19042322000;16780711111;17280711111
195;19042324000;16780711111;17280711111
196;19042325000;16780711111;17280711111
197;19042458000;16780722222;17280722222
198;19042463000;16781000000;17281000000
199;19042465000;16781000000;17281000000
201;19083577000;16822377777;17322377777
202;19083581000;16822377777;17322377777
203;19083583000;16822377777;17322377777
204;19083585000;16822377777;17322377777
205;19083586000;16822377777;17322377777
206;19083588000;16822377777;17322377777
208;19083685000;16822388888;17322388888
209;19083700000;16822677777;17322677777
210;19083701000;16822677777;17322677777
211;19149553000;16822677777;17322677777
212;19199917000;16864044444;17364044444
214;19199920000;16864044444;17364044444
215;19199922000;16864044444;17364044444
216;19199922000;16864044444;17364044444
217;19199924000;16864044444;17364044444
219;19200079000;16864055555;17364055555
220;19200084000;16864388888;17364388888
221;19200085000;16864388888;17364388888
222;19200086000;16864388888;17364388888
223;19241497000;16905711111;17405711111
224;19241501000;16905711111;17405711111
225;19241502000;16905711111;17405711111
226;19241503000;16905711111;17405711111
228;19241504000;16905711111;17405711111
229;19269841000;16905711111;17405711111
230;19320179000;16905733333;17405733333
233;19320185000;16906044444;17406044444
234;19361748000;16947377777;17447377777
235;19361751000;16947377777;17447377777
236;19361752000;16947377777;17447377777
237;19361753000;16947377777;17447377777
239;19361987000;16947377777;17447377777
240;19361990000;16947377777;17447377777
241;19362134000;16947400000;17447400000
242;19362140000;16947688888;17447688888
243;19362141000;16947688888;17447688888
244;19362142000;16947688888;17447688888
245;19403264000;16989044444;17489044444
246;19403268000;16989044444;17489044444
247;19403268000;16989044444;17489044444
248;19403269000;16989044444;17489044444
249;19403270000;16989044444;17489044444
250;19403282000;16989044444;17489044444
251;19403283000;16989044444;17489044444
252;19403483000;16989055555;17489055555
253;19403498000;16989388888;17489388888
254;19403500000;16989388888;17489388888
255;19403500000;16989388888;17489388888
256;19444406000;17030711111;17530711111
257;19444410000;17030711111;17530711111
260;19444411000;17030711111;17530711111
261;19444412000;17030711111;17530711111
262;19444413000;17030711111;17530711111
263;19444613000;17030722222;17530722222
264;19444628000;17031011111;17531011111
265;19444629000;17031011111;17531011111
266;19444630000;17031011111;17531011111
267;19484494000;17072377777;17572377777
268;19484499000;17072377777;17572377777
270;19510472000;17072377777;17572377777
271;19510474000;17072377777;17572377777
272;19510710000;17072377777;17572377777
273;19510857000;17072377777;17572377777
274;19560857000;17072400000;17572400000
275;19560863000;17072688888;17572688888
276;19560864000;17072688888;17572688888
277;19560865000;17072688888;17572688888
278;19602374000;17114044444;17614044444
280;19602611000;17114044444;17614044444
281;19602613000;17114044444;17614044444
282;19602614000;17114044444;17614044444
283;19602615000;17114044444;17614044444
284;19602615000;17114044444;17614044444
285;19602732000;17114055555;17614055555
286;19602738000;17114377777;17614377777
287;19602739000;17114377777;17614377777
288;19602740000;17114377777;17614377777
291;19644079000;17155711111;17655711111
292;19644082000;17155711111;17655711111
293;19644083000;17155711111;17655711111
294;19644084000;17155711111;17655711111
295;19644085000;17155711111;17655711111
296;19644159000;17155722222;17655722222
297;19644174000;17156000000;17656000000
298;19644175000;17156000000;17656000000
299;19644176000;17156000000;17656000000
300;19685504000;17197377777;17697377777
301;19685508000;17197377777;17697377777
302;19685509000;17197377777;17697377777
303;19685510000;17197377777;17697377777
304;19685510000;17197377777;17697377777
306;19685512000;17197377777;17697377777
307;19685634000;17197388888;17697388888
309;19685639000;17197666666;17697666666
310;19751028000;17197666666;17697666666
311;19801372000;17239044444;17739044444
312;19801375000;17239044444;17739044444
314;19801377000;17239044444;17739044444
315;19801378000;17239044444;17739044444
316;19801379000;17239044444;17739044444
317;19801380000;17239044444;17739044444
318;19801514000;17239055555;17739055555
321;19801520000;17239377777;17739377777
322;19842900000;17280711111;17780711111
323;19842904000;17280711111;17780711111
324;19842905000;17280711111;17780711111
325;19842906000;17280711111;17780711111
326;19842916000;17280711111;17780711111
327;19842917000;17280711111;17780711111
329;19843062000;17280722222;17780722222
330;19843067000;17281033333;17781033333
331;19871320000;17281033333;17781033333
332;19871569000;17281033333;17781033333
334;19963367000;17322388888;17822388888
335;19963371000;17322388888;17822388888
336;19963372000;17322388888;17822388888
337;19963373000;17322388888;17822388888
339;19963374000;17322388888;17822388888
341;19963436000;17322711111;17822711111
342;19963438000;17322711111;17822711111
343;19963439000;17322711111;17822711111
344;19963456000;17364044444;17864044444
345;19963458000;17364044444;17864044444
346;19963469000;17364044444;17864044444
347;19963470000;17364044444;17864044444
349;20004935000;17364044444;17864044444
350;20004938000;17364044444;17864044444
351;20005099000;17364055555;17864055555
352;20005104000;17364377777;17864377777
353;20005105000;17364377777;17864377777
354;20005106000;17364377777;17864377777
355;20044455000;17405711111;17905711111
356;20044459000;17405711111;17905711111
357;20044460000;17405711111;17905711111
359;20045745000;17405711111;17905711111
360;20045748000;17405711111;17905711111
361;20045759000;17405711111;17905711111
362;20045893000;17405722222;17905722222
363;20045898000;17406000000;17906000000
364;20045899000;17406000000;17906000000
365;20045900000;17406000000;17906000000
366;20085597000;17447377777;17947377777
367;20085601000;17447377777;17947377777
368;20085602000;17447377777;17947377777
369;20085612000;17447377777;17947377777
374;20162296000;17447633333;17947633333
377;20203837000;17489044444;17989044444
378;20203840000;17489044444;17989044444
379;20203842000;17489044444;17989044444
380;20203843000;17489044444;17989044444
381;20203844000;17489044444;17989044444
382;20203845000;17489044444;17989044444
383;20203846000;17489044444;17989044444
385;20203986000;17489366666;17989366666
386;20203998000;17489366666;17989366666
387;20203999000;17489366666;17989366666
388;20245189000;17530711111;18030711111
389;20245192000;17530711111;18030711111
390;20245193000;17530711111;18030711111
391;20245194000;17530711111;18030711111
392;20245195000;17530711111;18030711111
393;20245196000;17530711111;18030711111
394;20245197000;17530711111;18030711111
395;20245319000;17530733333;18030733333
396;20245325000;17531011111;18031011111
397;20245326000;17531011111;18031011111
398;20245327000;17531011111;18031011111
399;20286668000;17572377777;18072377777
400;20286672000;17572377777;18072377777
401;20286673000;17572377777;18072377777
402;20286674000;17572377777;18072377777
403;20286675000;17572377777;18072377777
404;20286676000;17572377777;18072377777
405;20286677000;17572377777;18072377777
406;20286799000;17572388888;18072388888
407;20286804000;17572666666;18072666666
408;20286806000;17572666666;18072666666
409;20286807000;17572666666;18072666666
411;20327443000;17614044444;18114044444
412;20327446000;17614044444;18114044444
413;20327447000;17614044444;18114044444
418;20402983000;17614377777;18114377777
420;20402987000;17614377777;18114377777
421;20444410000;17655711111;18155711111
422;20444413000;17655711111;18155711111
423;20444414000;17655711111;18155711111
424;20444415000;17655711111;18155711111
425;20444416000;17655711111;18155711111
426;20444417000;17655711111;18155711111
427;20444418000;17655711111;18155711111
428;20444615000;17655722222;18155722222
429;20444630000;17656022222;18156022222
430;20444631000;17656022222;18156022222
431;20444632000;17656022222;18156022222
432;20486138000;17697377777;18197377777
433;20486142000;17697377777;18197377777
434;20486143000;17697377777;18197377777
435;20486144000;17697377777;18197377777
436;20486145000;17697377777;18197377777
438;20486146000;17697377777;18197377777
439;20486353000;17697388888;18197388888
440;20486369000;17697688888;18197688888
441;20486370000;17697688888;18197688888
442;20486371000;17697688888;18197688888
443;20527474000;17739044444;18239044444
444;20527478000;17739044444;18239044444
445;20527479000;17739044444;18239044444
446;20527480000;17739044444;18239044444
447;20527481000;17739044444;18239044444
448;20527482000;17739044444;18239044444
449;20527483000;17739044444;18239044444
450;20527682000;17739055555;18239055555
451;20527688000;17739355555;18239355555
452;20527689000;17739355555;18239355555
453;20527690000;17739355555;18239355555
454;20568063000;17780711111;18280711111
455;20568066000;17780711111;18280711111
458;20593054000;17780711111;18280711111
460;20593083000;17780711111;18280711111
461;20643585000;17780722222;18280722222
463;20643691000;17780988888;18280988888
464;20643704000;17780988888;18280988888
465;20685175000;17822377777;18322377777
466;20685179000;17822377777;18322377777
467;20685180000;17822377777;18322377777
468;20685181000;17822377777;18322377777
469;20685182000;17822377777;18322377777
470;20685183000;17822377777;18322377777
471;20685184000;17822377777;18322377777
472;20685410000;17822388888;18322388888
473;20685425000;17822666666;18322666666
475;20685427000;17822666666;18322666666
478;20726644000;17864033333;18364033333
479;20726647000;17864033333;18364033333
480;20726648000;17864033333;18364033333
481;20726649000;17864033333;18364033333
482;20726650000;17864033333;18364033333
483;20726771000;17864044444;18364044444
484;20726786000;17864388888;18364388888
485;20726787000;17864388888;18364388888
486;20726788000;17864388888;18364388888
487;20768132000;17905711111;18405711111
488;20768135000;17905711111;18405711111
489;20768136000;17905711111;18405711111
490;20768137000;17905711111;18405711111
491;20768138000;17905711111;18405711111
492;20768139000;17905711111;18405711111
493;20768148000;17905711111;18405711111
494;20768286000;17905722222;18405722222
495;20768289000;17906011111;18406011111
496;20768290000;17906011111;18406011111
497;20768291000;17906011111;18406011111
498;20884001000;17947355555;18447355555
499;20884005000;17947355555;18447355555
500;20884006000;17947355555;18447355555
501;20884007000;17947355555;18447355555
502;20884008000;17947355555;18447355555
503;20884008000;17947355555;18447355555
504;20884009000;17947355555;18447355555
505;20884236000;17947377777;18447377777
506;20884251000;17947722222;18447722222
508;20884308000;17947722222;18447722222
509;20925626000;17989011111;18489011111
