seqnum;now;rtptime;deadline
0;24157200000;23816611111;24316611111
2;24167332000;23816611111;24316611111
3;24191802000;23848066666;24348066666
4;24191815000;23848066666;24348066666
5;24191816000;23848066666;24348066666
6;24191818000;23848066666;24348066666
7;24191820000;23848066666;24348066666
8;24227145000;23848066666;24348066666
9;24227148000;23848066666;24348066666
10;24277589000;23848088888;24348088888
11;24277596000;23848422222;24348422222
12;24277597000;23848422222;24348422222
13;24277598000;23848422222;24348422222
14;24319067000;23889733333;24389733333
15;24319070000;23889733333;24389733333
16;24319072000;23889733333;24389733333
17;24319073000;23889733333;24389733333
18;24319074000;23889733333;24389733333
19;24347453000;23889733333;24389733333
20;24347463000;23889733333;24389733333
21;24350861000;23889744444;24389744444
25;24350867000;23931400000;24431400000
26;24350869000;23931400000;24431400000
27;24350870000;23931400000;24431400000
28;24350871000;23931400000;24431400000
29;24350872000;23931400000;24431400000
30;24350873000;23931400000;24431400000
31;24350883000;23931400000;24431400000
32;24392328000;23931411111;24431411111
34;24392335000;23931744444;24431744444
35;24392336000;23931744444;24431744444
36;24433202000;23973066666;24473066666
37;24433205000;23973066666;24473066666
38;24433207000;23973066666;24473066666
39;24433208000;23973066666;24473066666
40;24467699000;23973066666;24473066666
42;24467741000;23973066666;24473066666
43;24518128000;23973077777;24473077777
47;24559892000;24014733333;24514733333
48;24559895000;24014733333;24514733333
49;24559896000;24014733333;24514733333
50;24559897000;24014733333;24514733333
51;24559898000;24014733333;24514733333
52;24559899000;24014733333;24514733333
54;24560036000;24014744444;24514744444
55;24560042000;24015066666;24515066666
56;24560060000;24015066666;24515066666
57;24560061000;24015066666;24515066666
58;24601173000;24056400000;24556400000
71;24642265000;24098066666;24598066666
72;24642268000;24098066666;24598066666
73;24642269000;24098066666;24598066666
74;24642270000;24098066666;24598066666
75;24642271000;24098066666;24598066666
76;24642394000;24098077777;24598077777
77;24642399000;24098422222;24598422222
78;24642401000;24098422222;24598422222
79;24642402000;24098422222;24598422222
80;24682826000;24139755555;24639755555
81;24682830000;24139755555;24639755555
82;24682831000;24139755555;24639755555
83;24682832000;24139755555;24639755555
84;24682832000;24139755555;24639755555
85;24682834000;24139755555;24639755555
86;24682835000;24139755555;24639755555
88;24683106000;24140122222;24640122222
89;24683109000;24140122222;24640122222
90;24683110000;24140122222;24640122222
91;24722092000;24181400000;24681400000
102;24760949000;24223066666;24723066666
103;24760953000;24223066666;24723066666
104;24760954000;24223066666;24723066666
105;24760955000;24223066666;24723066666
107;24760956000;24223066666;24723066666
111;24761020000;24223377777;24723377777
112;24761032000;24223377777;24723377777
113;24799890000;24264722222;24764722222
114;24799893000;24264722222;24764722222
115;24799894000;24264722222;24764722222
116;24799895000;24264722222;24764722222
117;24799896000;24264722222;24764722222
118;24799897000;24264722222;24764722222
119;24799898000;24264722222;24764722222
120;24800024000;24264733333;24764733333
121;24800029000;24265055555;24765055555
122;24800031000;24265055555;24765055555
123;24800032000;24265055555;24765055555
124;24835139000;24306400000;24806400000
136;24872602000;24348055555;24848055555
137;24872605000;24348055555;24848055555
138;24872606000;24348055555;24848055555
139;24872607000;24348055555;24848055555
140;24872608000;24348055555;24848055555
141;24872609000;24348055555;24848055555
142;24872681000;24348077777;24848077777
143;24872697000;24348355555;24848355555
144;24872698000;24348355555;24848355555
145;24872699000;24348355555;24848355555
146;24907021000;24389722222;24889722222
147;24907025000;24389722222;24889722222
148;24907026000;24389722222;24889722222
149;24907027000;24389722222;24889722222
150;24907027000;24389722222;24889722222
151;24907028000;24389722222;24889722222
152;24907041000;24389722222;24889722222
153;24907172000;24389733333;24889733333
154;24907178000;24390066666;24890066666
156;24907179000;24390066666;24890066666
157;24938426000;24431400000;24931400000
158;24948837000;24431400000;24931400000
159;24948839000;24431400000;24931400000
160;24948855000;24431400000;24931400000
161;24948907000;24431400000;24931400000
162;24948909000;24431400000;24931400000
163;24948962000;24431400000;24931400000
164;24999375000;24431411111;24931411111
171;24999392000;24473055555;24973055555
172;24999393000;24473055555;24973055555
173;24999394000;24473055555;24973055555
174;24999395000;24473055555;24973055555
175;25040914000;24473077777;24973077777
176;25040920000;24473400000;24973400000
177;25040922000;24473400000;24973400000
182;25082224000;24514733333;25014733333
212;25202934000;24639722222;25139722222
240;25276202000;24723066666;25223066666
241;25276330000;24723077777;25223077777
243;25276337000;24723422222;25223422222
244;25276338000;24723422222;25223422222
245;25310361000;24764733333;25264733333
294;25419615000;24931400000;25431400000
298;25419732000;24931677777;25431677777
299;25419735000;24931677777;25431677777
300;25442908000;24973055555;25473055555
326;25487465000;25056400000;25556400000
327;25487468000;25056400000;25556400000
328;25487469000;25056400000;25556400000
329;25487589000;25056411111;25556411111
331;25487605000;25056688888;25556688888
333;25505818000;25098055555;25598055555
334;25505821000;25098055555;25598055555
335;25505822000;25098055555;25598055555
336;25505823000;25098055555;25598055555
337;25505824000;25098055555;25598055555
338;25505825000;25098055555;25598055555
339;25505826000;25098055555;25598055555
340;25505952000;25098066666;25598066666
341;25505968000;25098355555;25598355555
342;25505969000;25098355555;25598355555
343;25505970000;25098355555;25598355555
344;25528067000;25139733333;25639733333
345;25528072000;25139733333;25639733333
346;25528074000;25139733333;25639733333
349;25683452000;25139733333;25639733333
350;25683455000;25139733333;25639733333
351;25683740000;25139744444;25639744444
352;25683756000;25140033333;25640033333
353;25683757000;25140033333;25640033333
354;25683759000;25140033333;25640033333
357;25717910000;25181400000;25681400000
358;25717915000;25181400000;25681400000
359;25717916000;25181400000;25681400000
360;25717917000;25181400000;25681400000
361;25717919000;25181400000;25681400000
362;25718054000;25181411111;25681411111
363;25791231000;25181688888;25681688888
364;25791474000;25181688888;25681688888
365;25791622000;25181688888;25681688888
366;25883177000;25223066666;25723066666
367;25883181000;25223066666;25723066666
368;25883182000;25223066666;25723066666
369;25883183000;25223066666;25723066666
370;25883184000;25223066666;25723066666
371;25883185000;25223066666;25723066666
373;25962099000;25223077777;25723077777
374;25962115000;25223355555;25723355555
376;25962116000;25223355555;25723355555
377;26003252000;25264733333;25764733333
378;26003255000;25264733333;25764733333
379;26003256000;25264733333;25764733333
380;26003257000;25264733333;25764733333
