seqnum;now;rtptime;deadline;packet_len;payload_len
0;17945461000;17655511111;18155511111;10240;10228
3;17945558000;17686800000;18186800000;10240;10228
4;17945610000;17686800000;18186800000;10240;10228
7;17945616000;17686800000;18186800000;10240;10228
1;17945620000;17655511111;18155511111;10240;10228
2;17945851000;17655511111;18155511111;10240;10228
5;17945863000;17686800000;18186800000;10240;10228
6;17946009000;17686800000;18186800000;10240;10228
8;18065798000;17686800000;18186800000;10240;10228
9;18065828000;17686800000;18186800000;10240;10228
10;18065840000;17686822222;18186822222;10240;10228
11;18065866000;17687166666;18187166666;10240;10228
12;18065872000;17687166666;18187166666;10240;10228
13;18065876000;17687166666;18187166666;10240;10228
14;18065896000;17728477777;18228477777;10240;10228
15;18065908000;17728477777;18228477777;10240;10228
16;18066102000;17728477777;18228477777;10240;10228
17;18066289000;17728477777;18228477777;10240;10228
18;18066308000;17728477777;18228477777;10240;10228
19;18066490000;17728477777;18228477777;10240;10228
20;18066687000;17728477777;18228477777;10240;10228
21;18066707000;17728488888;18228488888;10240;10228
22;18066890000;17728944444;18228944444;10240;10228
23;18066901000;17728944444;18228944444;10240;10228
24;18186135000;17728944444;18228944444;10240;10228
25;18186169000;17770122222;18270122222;10240;10228
26;18186175000;17770122222;18270122222;10240;10228
27;18186180000;17770122222;18270122222;10240;10228
30;18186184000;17770122222;18270122222;10240;10228
31;18186192000;17770122222;18270122222;10240;10228
33;18186208000;17770477777;18270477777;10240;10228
34;18186214000;17770477777;18270477777;10240;10228
35;18186224000;17770477777;18270477777;10240;10228
36;18186228000;17811788888;18311788888;10240;10228
37;18186243000;17811788888;18311788888;10240;10228
38;18186247000;17811788888;18311788888;10240;10228
39;18186261000;17811788888;18311788888;10240;10228
40;18186731000;17811788888;18311788888;10240;10228
41;18186935000;17811788888;18311788888;10240;10228
42;18186945000;17811788888;18311788888;10240;10228
44;18187159000;17812133333;18312133333;10240;10228
45;18187338000;17812133333;18312133333;10240;10228
46;18187348000;17812133333;18312133333;10240;10228
48;18187541000;17853455555;18353455555;10240;10228
49;18187561000;17853455555;18353455555;10240;10228
50;18187747000;17853455555;18353455555;10240;10228
51;18187939000;17853455555;18353455555;10240;10228
52;18187952000;17853455555;18353455555;10240;10228
53;18188172000;17853455555;18353455555;10240;10228
54;18188194000;17853466666;18353466666;10240;10228
55;18188375000;17853777777;18353777777;10240;10228
56;18306369000;17853777777;18353777777;10240;10228
57;18306396000;17853777777;18353777777;10240;10228
58;18306415000;17895122222;18395122222;10240;10228
61;18306447000;17895122222;18395122222;10240;10228
62;18306480000;17895122222;18395122222;10240;10228
64;18306504000;17895122222;18395122222;10240;10228
67;18306534000;17895433333;18395433333;10240;10228
68;18306545000;17895433333;18395433333;10240;10228
69;18306551000;17936788888;18436788888;10240;10228
70;18306561000;17936788888;18436788888;10240;10228
71;18306572000;17936788888;18436788888;10240;10228
72;18306584000;17936788888;18436788888;10240;10228
73;18306596000;17936788888;18436788888;10240;10228
74;18306606000;17936788888;18436788888;10240;10228
75;18306620000;17936788888;18436788888;10240;10228
77;18306891000;17937133333;18437133333;10240;10228
79;18307364000;17937133333;18437133333;10240;10228
43;18307573000;17811800000;18311800000;10240;10228
80;18307588000;17978466666;18478466666;10240;10228
81;18307598000;17978466666;18478466666;10240;10228
82;18307769000;17978466666;18478466666;10240;10228
47;18307968000;17853455555;18353455555;10240;10228
83;18307989000;17978466666;18478466666;10240;10228
84;18307997000;17978466666;18478466666;10240;10228
85;18426668000;17978466666;18478466666;10240;10228
86;18426682000;17978466666;18478466666;10240;10228
87;18426689000;17978477777;18478477777;10240;10228
88;18426697000;17978777777;18478777777;10240;10228
89;18426721000;17978777777;18478777777;10240;10228
90;18426759000;17978777777;18478777777;10240;10228
91;18426767000;18020122222;18520122222;10240;10228
92;18426775000;18020122222;18520122222;10240;10228
93;18426784000;18020122222;18520122222;10240;10228
94;18426791000;18020122222;18520122222;10240;10228
95;18426797000;18020122222;18520122222;10240;10228
66;18426800000;17895433333;18395433333;10240;10228
76;18427836000;17936800000;18436800000;10240;10228
96;18428229000;18020122222;18520122222;10240;10228
97;18428461000;18020122222;18520122222;10240;10228
98;18428477000;18020133333;18520133333;10240;10228
99;18428676000;18020422222;18520422222;10240;10228
100;18428700000;18020422222;18520422222;10240;10228
101;18547003000;18020422222;18520422222;10240;10228
102;18547018000;18061788888;18561788888;10240;10228
103;18547027000;18061788888;18561788888;10240;10228
105;18547034000;18061788888;18561788888;10240;10228
106;18547082000;18061788888;18561788888;10240;10228
107;18547100000;18061788888;18561788888;10240;10228
108;18547116000;18061788888;18561788888;10240;10228
