seqnum;now;rtptime;deadline
0;13937566000;13597188888;14097188888
1;13937571000;13597188888;14097188888
2;13937573000;13597188888;14097188888
3;13968753000;13628422222;14128422222
5;13968784000;13628422222;14128422222
6;13968788000;13628422222;14128422222
7;13968789000;13628422222;14128422222
11;14058021000;13628755555;14128755555
12;14058025000;13628755555;14128755555
14;14099210000;13670077777;14170077777
15;14099213000;13670077777;14170077777
16;14099214000;13670077777;14170077777
17;14099216000;13670077777;14170077777
18;14099217000;13670077777;14170077777
19;14099222000;13670077777;14170077777
21;14178372000;13670088888;14170088888
22;14178388000;13670488888;14170488888
26;14261492000;13711744444;14211744444
27;14261495000;13711744444;14211744444
29;14261497000;13711744444;14211744444
30;14261498000;13711744444;14211744444
31;14261499000;13711744444;14211744444
32;14419004000;13711755555;14211755555
33;14419009000;13712088888;14212088888
34;14419010000;13712088888;14212088888
35;14419011000;13712088888;14212088888
36;14460037000;13753411111;14253411111
37;14460041000;13753411111;14253411111
39;14460672000;13753411111;14253411111
40;14460676000;13753411111;14253411111
41;14488682000;13753411111;14253411111
42;14488930000;13753411111;14253411111
43;14539175000;13753422222;14253422222
44;14539191000;13753777777;14253777777
46;14539367000;13753777777;14253777777
47;14580873000;13795077777;14295077777
49;14580877000;13795077777;14295077777
50;14580878000;13795077777;14295077777
52;14609040000;13795077777;14295077777
53;14609235000;13795077777;14295077777
54;14659511000;13795088888;14295088888
55;14659526000;13795411111;14295411111
56;14659527000;13795411111;14295411111
57;14659528000;13795411111;14295411111
60;14701466000;13836755555;14336755555
62;14729325000;13836755555;14336755555
64;14729328000;13836755555;14336755555
66;14780275000;13837111111;14337111111
70;14821538000;13878411111;14378411111
71;14849643000;13878411111;14378411111
72;14849649000;13878411111;14378411111
73;14849662000;13878411111;14378411111
74;14849838000;13878411111;14378411111
76;14900734000;13878422222;14378422222
77;14900749000;13878755555;14378755555
78;14900750000;13878755555;14378755555
79;14900751000;13878755555;14378755555
81;15020405000;13920077777;14420077777
82;15020409000;13920077777;14420077777
83;15020410000;13920077777;14420077777
84;15020411000;13920077777;14420077777
85;15020412000;13920077777;14420077777
86;15020413000;13920077777;14420077777
87;15020510000;13920088888;14420088888
88;15020526000;13920411111;14420411111
89;15020527000;13920411111;14420411111
90;15020528000;13920411111;14420411111
91;15140623000;13961744444;14461744444
92;15140626000;13961744444;14461744444
93;15140628000;13961744444;14461744444
94;15140629000;13961744444;14461744444
95;15140629000;13961744444;14461744444
96;15140630000;13961744444;14461744444
97;15140631000;13961744444;14461744444
98;15140832000;13961755555;14461755555
99;15140847000;13962066666;14462066666
100;15140849000;13962066666;14462066666
101;15140850000;13962066666;14462066666
102;15260899000;14003411111;14503411111
103;15260903000;14003411111;14503411111
105;15260904000;14003411111;14503411111
107;15260905000;14003411111;14503411111
108;15260906000;14003411111;14503411111
109;15261142000;14003422222;14503422222
110;15261158000;14003700000;14503700000
111;15261159000;14003700000;14503700000
112;15261160000;14003700000;14503700000
113;15302545000;14045066666;14545066666
114;15330901000;14045066666;14545066666
116;15330918000;14045066666;14545066666
117;15330943000;14045066666;14545066666
118;15331271000;14045066666;14545066666
119;15331499000;14045066666;14545066666
120;15385098000;14045077777;14545077777
121;15385116000;14045400000;14545400000
122;15385118000;14045400000;14545400000
123;15385119000;14045400000;14545400000
124;15423504000;14086744444;14586744444
125;15423513000;14086744444;14586744444
130;15451212000;14086744444;14586744444
132;15502064000;14087044444;14587044444
133;15502069000;14087044444;14587044444
134;15502070000;14087044444;14587044444
135;15543249000;14128411111;14628411111
136;15543279000;14128411111;14628411111
137;15543281000;14128411111;14628411111
138;15543282000;14128411111;14628411111
139;15543283000;14128411111;14628411111
140;15571453000;14128411111;14628411111
142;15621999000;14128422222;14628422222
144;15622015000;14128688888;14628688888
145;15622017000;14128688888;14628688888
147;15663497000;14170077777;14670077777
148;15663501000;14170077777;14670077777
149;15663502000;14170077777;14670077777
150;15663503000;14170077777;14670077777
151;15663504000;14170077777;14670077777
152;15663505000;14170077777;14670077777
153;15742216000;14170088888;14670088888
154;15742231000;14170411111;14670411111
155;15742232000;14170411111;14670411111
156;15742233000;14170411111;14670411111
157;15783704000;14211744444;14711744444
158;15783708000;14211744444;14711744444
159;15783709000;14211744444;14711744444
160;15783710000;14211744444;14711744444
161;15783711000;14211744444;14711744444
162;15783712000;14211744444;14711744444
163;15783712000;14211744444;14711744444
164;15783915000;14211755555;14711755555
165;15783930000;14212055555;14712055555
166;15812066000;14212055555;14712055555
167;15812071000;14212055555;14712055555
168;15825132000;14253411111;14753411111
169;15825135000;14253411111;14753411111
170;15825136000;14253411111;14753411111
171;15825137000;14253411111;14753411111
172;15825138000;14253411111;14753411111
173;15825139000;14253411111;14753411111
174;15825140000;14253411111;14753411111
175;15825341000;14253422222;14753422222
176;15825356000;14253733333;14753733333
177;15825357000;14253733333;14753733333
178;15825358000;14253733333;14753733333
179;15866531000;14295077777;14795077777
180;15866534000;14295077777;14795077777
181;15866535000;14295077777;14795077777
182;15932348000;14295077777;14795077777
183;15932350000;14295077777;14795077777
184;15932352000;14295077777;14795077777
185;15932359000;14295077777;14795077777
186;15983130000;14295088888;14795088888
187;15983145000;14295388888;14795388888
188;15983147000;14295388888;14795388888
189;15983148000;14295388888;14795388888
190;16024635000;14336744444;14836744444
192;16024774000;14336744444;14836744444
193;16024777000;14336744444;14836744444
194;16024778000;14336744444;14836744444
195;16024790000;14336744444;14836744444
196;16024790000;14336744444;14836744444
199;16024902000;14337022222;14837022222
202;16066110000;14378388888;14878388888
203;16066113000;14378388888;14878388888
204;16066114000;14378388888;14878388888
206;16066116000;14378388888;14878388888
207;16066117000;14378388888;14878388888
208;16066249000;14378400000;14878400000
209;16066265000;14378766666;14878766666
211;16066266000;14378766666;14878766666
212;16107594000;14420044444;14920044444
213;16107598000;14420044444;14920044444
214;16107599000;14420044444;14920044444
215;16107600000;14420044444;14920044444
216;16107600000;14420044444;14920044444
217;16114598000;14420044444;14920044444
218;16114806000;14420044444;14920044444
219;16223377000;14420066666;14920066666
221;16223393000;14420488888;14920488888
222;16223394000;14420488888;14920488888
223;16264920000;14461744444;14961744444
225;16265080000;14461744444;14961744444
226;16265083000;14461744444;14961744444
227;16265084000;14461744444;14961744444
228;16265085000;14461744444;14961744444
229;16265086000;14461744444;14961744444
230;16265304000;14461755555;14961755555
231;16265319000;14462044444;14962044444
232;16265321000;14462044444;14962044444
233;16265322000;14462044444;14962044444
235;16306452000;14503388888;15003388888
236;16306455000;14503388888;15003388888
238;16306457000;14503388888;15003388888
239;16306458000;14503388888;15003388888
240;16306459000;14503388888;15003388888
241;16306579000;14503400000;15003400000
242;16306594000;14503800000;15003800000
243;16306595000;14503800000;15003800000
244;16306596000;14503800000;15003800000
248;16347575000;14545044444;15045044444
249;16347578000;14545044444;15045044444
250;16347579000;14545044444;15045044444
251;16347581000;14545044444;15045044444
252;16347700000;14545066666;15045066666
253;16347715000;14545477777;15045477777
254;16347716000;14545477777;15045477777
255;16347717000;14545477777;15045477777
256;16387666000;14586722222;15086722222
257;16387679000;14586722222;15086722222
261;16413538000;14586722222;15086722222
262;16413540000;14586722222;15086722222
263;16464658000;14586744444;15086744444
264;16464673000;14587011111;15087011111
265;16464675000;14587011111;15087011111
266;16464676000;14587011111;15087011111
267;16506240000;14628422222;15128422222
268;16506247000;14628422222;15128422222
269;16506257000;14628422222;15128422222
270;16506259000;14628422222;15128422222
271;16506261000;14628422222;15128422222
272;16506262000;14628422222;15128422222
