seqnum;now;rtptime;deadline;packet_len;payload_len
0;13097064000;11793533333;12293533333;10240;10228
3;13097089000;11824833333;12324833333;10240;10228
4;13097121000;11824833333;12324833333;10240;10228
7;13097143000;11824833333;12324833333;10240;10228
5;13097156000;11824833333;12324833333;10240;10228
6;13097361000;11824833333;12324833333;10240;10228
8;13217325000;11824833333;12324833333;10240;10228
9;13217367000;11824833333;12324833333;10240;10228
12;13217382000;11825200000;12325200000;10240;10228
10;13217399000;11824844444;12324844444;10240;10228
11;13217585000;11825200000;12325200000;10240;10228
13;13217769000;11825200000;12325200000;10240;10228
14;13217786000;11866488888;12366488888;10240;10228
16;13337607000;11866488888;12366488888;10240;10228
17;13337654000;11866488888;12366488888;10240;10228
18;13337662000;11866488888;12366488888;10240;10228
20;13337806000;11866488888;12366488888;10240;10228
22;13338342000;11866877777;12366877777;10240;10228
23;13338544000;11866877777;12366877777;10240;10228
25;13457936000;11908155555;12408155555;10240;10228
26;13457974000;11908155555;12408155555;10240;10228
27;13457981000;11908155555;12408155555;10240;10228
28;13457998000;11908155555;12408155555;10240;10228
30;13458277000;11908155555;12408155555;10240;10228
31;13459028000;11908155555;12408155555;10240;10228
32;13459211000;11908177777;12408177777;10240;10228
33;13459226000;11908500000;12408500000;10240;10228
34;13578277000;11908500000;12408500000;10240;10228
37;13578304000;11949822222;12449822222;10240;10228
38;13578325000;11949822222;12449822222;10240;10228
39;13578333000;11949822222;12449822222;10240;10228
40;13578773000;11949822222;12449822222;10240;10228
41;13578974000;11949822222;12449822222;10240;10228
42;13579499000;11949822222;12449822222;10240;10228
43;13579700000;11949833333;12449833333;10240;10228
44;13579895000;11950177777;12450177777;10240;10228
45;13698556000;11950177777;12450177777;10240;10228
50;13698579000;11991488888;12491488888;10240;10228
47;13698771000;11991488888;12491488888;10240;10228
51;13699233000;11991488888;12491488888;10240;10228
52;13699438000;11991488888;12491488888;10240;10228
54;13700055000;11991500000;12491500000;10240;10228
56;13818886000;11991811111;12491811111;10240;10228
58;13818913000;12033155555;12533155555;10240;10228
60;13818920000;12033155555;12533155555;10240;10228
57;13819035000;11991811111;12491811111;10240;10228
62;13819701000;12033155555;12533155555;10240;10228
63;13819888000;12033155555;12533155555;10240;10228
64;13820441000;12033155555;12533155555;10240;10228
65;13820655000;12033177777;12533177777;10240;10228
69;13939194000;12074822222;12574822222;10240;10228
70;13939227000;12074822222;12574822222;10240;10228
71;13939242000;12074822222;12574822222;10240;10228
66;13939407000;12033466666;12533466666;10240;10228
68;13939610000;12033466666;12533466666;10240;10228
73;13939953000;12074822222;12574822222;10240;10228
72;13940164000;12074822222;12574822222;10240;10228
74;13940375000;12074822222;12574822222;10240;10228
77;14059527000;12075177777;12575177777;10240;10228
80;14059556000;12116500000;12616500000;10240;10228
81;14059575000;12116500000;12616500000;10240;10228
82;14059580000;12116500000;12616500000;10240;10228
78;14059695000;12075177777;12575177777;10240;10228
79;14059893000;12075177777;12575177777;10240;10228
84;14060246000;12116500000;12616500000;10240;10228
86;14060813000;12116500000;12616500000;10240;10228
88;14179902000;12116866666;12616866666;10240;10228
90;14179927000;12116866666;12616866666;10240;10228
93;14179946000;12158166666;12658166666;10240;10228
94;14179951000;12158166666;12658166666;10240;10228
87;14180024000;12116522222;12616522222;10240;10228
89;14180191000;12116866666;12616866666;10240;10228
91;14180404000;12158166666;12658166666;10240;10228
95;14180527000;12158166666;12658166666;10240;10228
96;14180548000;12158166666;12658166666;10240;10228
98;14181210000;12158177777;12658177777;10240;10228
99;14300232000;12158466666;12658466666;10240;10228
101;14300256000;12158466666;12658466666;10240;10228
103;14300266000;12199822222;12699822222;10240;10228
106;14300284000;12199822222;12699822222;10240;10228
100;14300440000;12158466666;12658466666;10240;10228
102;14300637000;12199822222;12699822222;10240;10228
107;14300765000;12199822222;12699822222;10240;10228
109;14300785000;12199833333;12699833333;10240;10228
105;14300839000;12199822222;12699822222;10240;10228
110;14301656000;12200088888;12700088888;10240;10228
111;14301868000;12200088888;12700088888;10240;10228
113;14420541000;12241488888;12741488888;10240;10228
115;14420572000;12241488888;12741488888;10240;10228
117;14420588000;12241488888;12741488888;10240;10228
114;14420734000;12241488888;12741488888;10240;10228
116;14420933000;12241488888;12741488888;10240;10228
120;14421013000;12241500000;12741500000;10240;10228
121;14421023000;12241800000;12741800000;10240;10228
122;14421028000;12241800000;12741800000;10240;10228
123;14422112000;12241800000;12741800000;10240;10228
124;14422324000;12283155555;12783155555;10240;10228
125;14540866000;12283155555;12783155555;10240;10228
126;14540889000;12283155555;12783155555;10240;10228
127;14540894000;12283155555;12783155555;10240;10228
129;14540899000;12283155555;12783155555;10240;10228
128;14541064000;12283155555;12783155555;10240;10228
133;14541322000;12283466666;12783466666;10240;10228
135;14541349000;12324822222;12824822222;10240;10228
136;14541366000;12324822222;12824822222;10240;10228
134;14541480000;12283466666;12783466666;10240;10228
137;14542607000;12324822222;12824822222;10240;10228
138;14542798000;12324822222;12824822222;10240;10228
141;14661240000;12324822222;12824822222;10240;10228
143;14661282000;12325122222;12825122222;10240;10228
144;14661597000;12325122222;12825122222;10240;10228
147;14661613000;12366488888;12866488888;10240;10228
149;14661624000;12366488888;12866488888;10240;10228
150;14661632000;12366488888;12866488888;10240;10228
146;14661809000;12366488888;12866488888;10240;10228
148;14662003000;12366488888;12866488888;10240;10228
151;14663091000;12366488888;12866488888;10240;10228
152;14663289000;12366488888;12866488888;10240;10228
153;14781564000;12366500000;12866500000;10240;10228
154;14781602000;12366822222;12866822222;10240;10228
155;14781622000;12366822222;12866822222;10240;10228
