seqnum;now;rtptime;deadline;packet_len;payload_len
0;16804985000;16514800000;17014800000;10240;10228
3;16805106000;16546266666;17046266666;10240;10228
4;16805128000;16546266666;17046266666;10240;10228
7;16805142000;16546266666;17046266666;10240;10228
1;16805146000;16514800000;17014800000;10240;10228
2;16805350000;16514800000;17014800000;10240;10228
5;16805361000;16546266666;17046266666;10240;10228
6;16805551000;16546266666;17046266666;10240;10228
8;16925330000;16546266666;17046266666;10240;10228
9;16925359000;16546266666;17046266666;10240;10228
10;16925376000;16546288888;17046288888;10240;10228
11;16925382000;16546600000;17046600000;10240;10228
12;16925394000;16546600000;17046600000;10240;10228
13;16925399000;16546600000;17046600000;10240;10228
15;16925603000;16587944444;17087944444;10240;10228
16;16925805000;16587944444;17087944444;10240;10228
17;16926006000;16587944444;17087944444;10240;10228
18;16926019000;16587944444;17087944444;10240;10228
19;16926219000;16587944444;17087944444;10240;10228
20;16926230000;16587944444;17087944444;10240;10228
21;16926422000;16587955555;17087955555;10240;10228
22;16926443000;16588411111;17088411111;10240;10228
23;17045654000;16588411111;17088411111;10240;10228
24;17045689000;16588411111;17088411111;10240;10228
25;17045695000;16629600000;17129600000;10240;10228
26;17045700000;16629600000;17129600000;10240;10228
27;17045707000;16629600000;17129600000;10240;10228
28;17045712000;16629600000;17129600000;10240;10228
30;17045716000;16629600000;17129600000;10240;10228
31;17045723000;16629600000;17129600000;10240;10228
32;17045737000;16629611111;17129611111;10240;10228
35;17046070000;16629944444;17129944444;10240;10228
36;17046266000;16671266666;17171266666;10240;10228
37;17046277000;16671266666;17171266666;10240;10228
38;17046469000;16671266666;17171266666;10240;10228
39;17046668000;16671266666;17171266666;10240;10228
41;17046691000;16671266666;17171266666;10240;10228
42;17046902000;16671266666;17171266666;10240;10228
43;17046912000;16671277777;17171277777;10240;10228
44;17047040000;16671611111;17171611111;10240;10228
45;17047290000;16671611111;17171611111;10240;10228
47;17047300000;16712933333;17212933333;10240;10228
48;17047488000;16712933333;17212933333;10240;10228
49;17047506000;16712933333;17212933333;10240;10228
50;17047701000;16712933333;17212933333;10240;10228
52;17165933000;16712933333;17212933333;10240;10228
53;17165959000;16712933333;17212933333;10240;10228
55;17165970000;16713266666;17213266666;10240;10228
56;17165986000;16713266666;17213266666;10240;10228
57;17166016000;16713266666;17213266666;10240;10228
58;17166021000;16754600000;17254600000;10240;10228
59;17166029000;16754600000;17254600000;10240;10228
60;17166033000;16754600000;17254600000;10240;10228
61;17166051000;16754600000;17254600000;10240;10228
62;17166504000;16754600000;17254600000;10240;10228
63;17166708000;16754600000;17254600000;10240;10228
64;17166901000;16754600000;17254600000;10240;10228
65;17166913000;16754611111;17254611111;10240;10228
66;17167116000;16754900000;17254900000;10240;10228
72;17167137000;16796266666;17296266666;10240;10228
40;17167336000;16671266666;17171266666;10240;10228
74;17286428000;16796266666;17296266666;10240;10228
75;17286438000;16796266666;17296266666;10240;10228
76;17286442000;16796277777;17296277777;10240;10228
77;17286446000;16796600000;17296600000;10240;10228
78;17286450000;16796600000;17296600000;10240;10228
80;17286460000;16837933333;17337933333;10240;10228
81;17286465000;16837933333;17337933333;10240;10228
82;17286476000;16837933333;17337933333;10240;10228
83;17286534000;16837933333;17337933333;10240;10228
84;17286545000;16837933333;17337933333;10240;10228
85;17286549000;16837933333;17337933333;10240;10228
86;17286553000;16837933333;17337933333;10240;10228
87;17286556000;16837944444;17337944444;10240;10228
88;17287811000;16838266666;17338266666;10240;10228
90;17406764000;16838266666;17338266666;10240;10228
91;17406789000;16879600000;17379600000;10240;10228
97;17406796000;16879600000;17379600000;10240;10228
98;17406802000;16879611111;17379611111;10240;10228
99;17406807000;16879922222;17379922222;10240;10228
102;17406843000;16921266666;17421266666;10240;10228
103;17406848000;16921266666;17421266666;10240;10228
104;17406852000;16921266666;17421266666;10240;10228
105;17406858000;16921266666;17421266666;10240;10228
106;17406862000;16921266666;17421266666;10240;10228
107;17406866000;16921266666;17421266666;10240;10228
108;17406887000;16921266666;17421266666;10240;10228
109;17406892000;16921277777;17421277777;10240;10228
89;17406977000;16838266666;17338266666;10240;10228
92;17407194000;16879600000;17379600000;10240;10228
93;17407221000;16879600000;17379600000;10240;10228
95;17407390000;16879600000;17379600000;10240;10228
96;17407600000;16879600000;17379600000;10240;10228
110;17408241000;16921555555;17421555555;10240;10228
112;17527041000;16921555555;17421555555;10240;10228
113;17527070000;16962922222;17462922222;10240;10228
115;17527088000;16962922222;17462922222;10240;10228
120;17527120000;16962933333;17462933333;10240;10228
122;17527136000;16963255555;17463255555;10240;10228
124;17527140000;17004600000;17504600000;10240;10228
125;17527145000;17004600000;17504600000;10240;10228
126;17527151000;17004600000;17504600000;10240;10228
128;17527169000;17004600000;17504600000;10240;10228
129;17527178000;17004600000;17504600000;10240;10228
131;17527183000;17004611111;17504611111;10240;10228
114;17527264000;16962922222;17462922222;10240;10228
116;17527473000;16962922222;17462922222;10240;10228
117;17527659000;16962922222;17462922222;10240;10228
118;17527668000;16962922222;17462922222;10240;10228
119;17527862000;16962922222;17462922222;10240;10228
132;17528656000;17004888888;17504888888;10240;10228
134;17647338000;17004888888;17504888888;10240;10228
135;17647360000;17046255555;17546255555;10240;10228
137;17647367000;17046255555;17546255555;10240;10228
139;17647373000;17046255555;17546255555;10240;10228
143;17647395000;17046566666;17546566666;10240;10228
144;17647401000;17046566666;17546566666;10240;10228
145;17647406000;17046566666;17546566666;10240;10228
146;17647419000;17087922222;17587922222;10240;10228
147;17647487000;17087922222;17587922222;10240;10228
148;17647499000;17087922222;17587922222;10240;10228
149;17647503000;17087922222;17587922222;10240;10228
150;17647517000;17087922222;17587922222;10240;10228
151;17647521000;17087922222;17587922222;10240;10228
152;17647525000;17087922222;17587922222;10240;10228
153;17647529000;17087933333;17587933333;10240;10228
133;17647534000;17004888888;17504888888;10240;10228
136;17647734000;17046255555;17546255555;10240;10228
138;17647762000;17046255555;17546255555;10240;10228
141;17647930000;17046255555;17546255555;10240;10228
142;17647940000;17046266666;17546266666;10240;10228
157;17767624000;17129600000;17629600000;10240;10228
158;17767648000;17129600000;17629600000;10240;10228
160;17767654000;17129600000;17629600000;10240;10228
162;17767658000;17129600000;17629600000;10240;10228
166;17767663000;17129900000;17629900000;10240;10228
167;17767694000;17129900000;17629900000;10240;10228
168;17767700000;17171255555;17671255555;10240;10228
169;17767704000;17171255555;17671255555;10240;10228
170;17767709000;17171255555;17671255555;10240;10228
171;17767726000;17171255555;17671255555;10240;10228
172;17767731000;17171255555;17671255555;10240;10228
174;17767735000;17171255555;17671255555;10240;10228
156;17767836000;17088266666;17588266666;10240;10228
159;17768064000;17129600000;17629600000;10240;10228
