seqnum;now;rtptime;deadline;packet_len;payload_len
3;17344680000;16072388888;16572388888;10240;10228
4;17344721000;16072388888;16572388888;10240;10228
1;17344746000;16041122222;16541122222;10240;10228
2;17344923000;16041122222;16541122222;10240;10228
5;17345131000;16072388888;16572388888;10240;10228
6;17345144000;16072388888;16572388888;10240;10228
11;17464970000;16072755555;16572755555;10240;10228
12;17465059000;16072755555;16572755555;10240;10228
9;17465113000;16072388888;16572388888;10240;10228
10;17465301000;16072411111;16572411111;10240;10228
13;17465595000;16072755555;16572755555;10240;10228
14;17465804000;16114055555;16614055555;10240;10228
15;17585319000;16114055555;16614055555;10240;10228
18;17585333000;16114055555;16614055555;10240;10228
19;17585355000;16114055555;16614055555;10240;10228
20;17585361000;16114055555;16614055555;10240;10228
16;17585423000;16114055555;16614055555;10240;10228
17;17585620000;16114055555;16614055555;10240;10228
21;17585955000;16114066666;16614066666;10240;10228
23;17705585000;16114511111;16614511111;10240;10228
24;17705629000;16114511111;16614511111;10240;10228
27;17705635000;16155711111;16655711111;10240;10228
28;17705642000;16155711111;16655711111;10240;10228
29;17705646000;16155711111;16655711111;10240;10228
26;17705730000;16155711111;16655711111;10240;10228
30;17706370000;16155711111;16655711111;10240;10228
31;17825869000;16155711111;16655711111;10240;10228
33;17825884000;16156055555;16656055555;10240;10228
34;17825907000;16156055555;16656055555;10240;10228
37;17825923000;16197377777;16697377777;10240;10228
38;17825937000;16197377777;16697377777;10240;10228
39;17825942000;16197377777;16697377777;10240;10228
32;17825946000;16155722222;16655722222;10240;10228
35;17826161000;16156055555;16656055555;10240;10228
36;17826363000;16197377777;16697377777;10240;10228
40;17826782000;16197377777;16697377777;10240;10228
42;17946200000;16197377777;16697377777;10240;10228
43;17946227000;16197388888;16697388888;10240;10228
46;17946238000;16197733333;16697733333;10240;10228
47;17946257000;16239044444;16739044444;10240;10228
48;17946275000;16239044444;16739044444;10240;10228
49;17946294000;16239044444;16739044444;10240;10228
50;17946299000;16239044444;16739044444;10240;10228
41;17946340000;16197377777;16697377777;10240;10228
44;17946568000;16197733333;16697733333;10240;10228
45;17946595000;16197733333;16697733333;10240;10228
51;17975476000;16239044444;16739044444;10240;10228
52;17975680000;16239044444;16739044444;10240;10228
53;18066524000;16239044444;16739044444;10240;10228
56;18066548000;16239377777;16739377777;10240;10228
58;18066570000;16280711111;16780711111;10240;10228
60;18066577000;16280711111;16780711111;10240;10228
61;18066582000;16280711111;16780711111;10240;10228
62;18066606000;16280711111;16780711111;10240;10228
63;18066620000;16280711111;16780711111;10240;10228
64;18066624000;16280711111;16780711111;10240;10228
54;18066628000;16239055555;16739055555;10240;10228
57;18066801000;16239377777;16739377777;10240;10228
59;18066999000;16280711111;16780711111;10240;10228
65;18096079000;16280722222;16780722222;10240;10228
66;18096283000;16281022222;16781022222;10240;10228
67;18096490000;16281022222;16781022222;10240;10228
69;18187065000;16322377777;16822377777;10240;10228
70;18187105000;16322377777;16822377777;10240;10228
74;18187111000;16322377777;16822377777;10240;10228
76;18187116000;16322388888;16822388888;10240;10228
71;18187133000;16322377777;16822377777;10240;10228
77;18187149000;16322733333;16822733333;10240;10228
78;18187154000;16322733333;16822733333;10240;10228
80;18187161000;16364044444;16864044444;10240;10228
81;18187179000;16364044444;16864044444;10240;10228
72;18187195000;16322377777;16822377777;10240;10228
73;18187429000;16322377777;16822377777;10240;10228
83;18216909000;16364044444;16864044444;10240;10228
85;18307353000;16364044444;16864044444;10240;10228
86;18307377000;16364044444;16864044444;10240;10228
88;18307382000;16364377777;16864377777;10240;10228
92;18307389000;16405711111;16905711111;10240;10228
94;18307394000;16405711111;16905711111;10240;10228
95;18307420000;16405711111;16905711111;10240;10228
96;18307464000;16405711111;16905711111;10240;10228
97;18307473000;16405711111;16905711111;10240;10228
99;18307479000;16406011111;16906011111;10240;10228
84;18307487000;16364044444;16864044444;10240;10228
87;18307722000;16364055555;16864055555;10240;10228
89;18307763000;16364377777;16864377777;10240;10228
90;18307925000;16364377777;16864377777;10240;10228
91;18307950000;16405711111;16905711111;10240;10228
93;18308131000;16405711111;16905711111;10240;10228
100;18337309000;16406011111;16906011111;10240;10228
101;18337510000;16406011111;16906011111;10240;10228
103;18427652000;16447377777;16947377777;10240;10228
104;18427676000;16447377777;16947377777;10240;10228
105;18427699000;16447377777;16947377777;10240;10228
107;18427705000;16447377777;16947377777;10240;10228
111;18427719000;16447644444;16947644444;10240;10228
113;18427738000;16489044444;16989044444;10240;10228
114;18427745000;16489044444;16989044444;10240;10228
115;18427751000;16489044444;16989044444;10240;10228
116;18427755000;16489044444;16989044444;10240;10228
117;18427764000;16489044444;16989044444;10240;10228
102;18427795000;16447377777;16947377777;10240;10228
106;18428011000;16447377777;16947377777;10240;10228
109;18428035000;16447388888;16947388888;10240;10228
110;18428224000;16447644444;16947644444;10240;10228
112;18428240000;16447644444;16947644444;10240;10228
118;18457738000;16489044444;16989044444;10240;10228
119;18457941000;16489044444;16989044444;10240;10228
120;18547971000;16489055555;16989055555;10240;10228
123;18547996000;16489377777;16989377777;10240;10228
124;18548016000;16530711111;17030711111;10240;10228
126;18548028000;16530711111;17030711111;10240;10228
130;18548033000;16530711111;17030711111;10240;10228
131;18548068000;16530722222;17030722222;10240;10228
132;18548074000;16531022222;17031022222;10240;10228
133;18548078000;16531022222;17031022222;10240;10228
134;18548083000;16531022222;17031022222;10240;10228
135;18548087000;16572377777;17072377777;10240;10228
121;18548172000;16489377777;16989377777;10240;10228
125;18548369000;16530711111;17030711111;10240;10228
127;18548577000;16530711111;17030711111;10240;10228
128;18548590000;16530711111;17030711111;10240;10228
129;18548780000;16530711111;17030711111;10240;10228
136;18578168000;16572377777;17072377777;10240;10228
137;18578362000;16572377777;17072377777;10240;10228
138;18668249000;16572377777;17072377777;10240;10228
140;18668261000;16572377777;17072377777;10240;10228
141;18668278000;16572377777;17072377777;10240;10228
143;18668282000;16572677777;17072677777;10240;10228
145;18668290000;16572677777;17072677777;10240;10228
150;18668296000;16614044444;17114044444;10240;10228
151;18668301000;16614044444;17114044444;10240;10228
152;18668317000;16614044444;17114044444;10240;10228
153;18668335000;16614055555;17114055555;10240;10228
139;18668434000;16572377777;17072377777;10240;10228
142;18668642000;16572388888;17072388888;10240;10228
144;18668668000;16572677777;17072677777;10240;10228
146;18668860000;16614044444;17114044444;10240;10228
147;18669082000;16614044444;17114044444;10240;10228
148;18669111000;16614044444;17114044444;10240;10228
154;18698791000;16614388888;17114388888;10240;10228
156;18788530000;16614388888;17114388888;10240;10228
158;18788554000;16655711111;17155711111;10240;10228
159;18788584000;16655711111;17155711111;10240;10228
160;18788616000;16655711111;17155711111;10240;10228
161;18788630000;16655711111;17155711111;10240;10228
162;18788638000;16655711111;17155711111;10240;10228
164;18788642000;16655722222;17155722222;10240;10228
167;18788647000;16656033333;17156033333;10240;10228
168;18788651000;16697377777;17197377777;10240;10228
170;18788656000;16697377777;17197377777;10240;10228
171;18788660000;16697377777;17197377777;10240;10228
163;18788754000;16655711111;17155711111;10240;10228
165;18788946000;16656033333;17156033333;10240;10228
166;18789151000;16656033333;17156033333;10240;10228
169;18789171000;16697377777;17197377777;10240;10228
172;18819268000;16697377777;17197377777;10240;10228
173;18908843000;16697377777;17197377777;10240;10228
175;18908871000;16697388888;17197388888;10240;10228
177;18908930000;16697688888;17197688888;10240;10228
178;18908948000;16697688888;17197688888;10240;10228
179;18908954000;16739044444;17239044444;10240;10228
180;18908968000;16739044444;17239044444;10240;10228
181;18908978000;16739044444;17239044444;10240;10228
184;18909056000;16739044444;17239044444;10240;10228
186;18909079000;16739055555;17239055555;10240;10228
189;18909086000;16739388888;17239388888;10240;10228
190;18909100000;16780711111;17280711111;10240;10228
174;18909107000;16697377777;17197377777;10240;10228
176;18909217000;16697688888;17197688888;10240;10228
182;18909422000;16739044444;17239044444;10240;10228
185;18909447000;16739044444;17239044444;10240;10228
188;18909620000;16739388888;17239388888;10240;10228
191;18939739000;16780711111;17280711111;10240;10228
192;19029166000;16780711111;17280711111;10240;10228
194;19029183000;16780711111;17280711111;10240;10228
196;19029207000;16780711111;17280711111;10240;10228
197;19029217000;16780722222;17280722222;10240;10228
198;19029224000;16781000000;17281000000;10240;10228
199;19029229000;16781000000;17281000000;10240;10228
201;19029249000;16822377777;17322377777;10240;10228
206;19029280000;16822377777;17322377777;10240;10228
208;19029287000;16822388888;17322388888;10240;10228
209;19029296000;16822677777;17322677777;10240;10228
195;19029300000;16780711111;17280711111;10240;10228
202;19029604000;16822377777;17322377777;10240;10228
203;19029772000;16822377777;17322377777;10240;10228
204;19029802000;16822377777;17322377777;10240;10228
205;19029965000;16822377777;17322377777;10240;10228
210;19060158000;16822677777;17322677777;10240;10228
211;19149514000;16822677777;17322677777;10240;10228
215;19149544000;16864044444;17364044444;10240;10228
216;19149565000;16864044444;17364044444;10240;10228
217;19149570000;16864044444;17364044444;10240;10228
219;19149575000;16864055555;17364055555;10240;10228
220;19149589000;16864388888;17364388888;10240;10228
221;19149611000;16864388888;17364388888;10240;10228
226;19149617000;16905711111;17405711111;10240;10228
212;19149671000;16864044444;17364044444;10240;10228
214;19149891000;16864044444;17364044444;10240;10228
222;19149917000;16864388888;17364388888;10240;10228
223;19150052000;16905711111;17405711111;10240;10228
224;19150256000;16905711111;17405711111;10240;10228
225;19150266000;16905711111;17405711111;10240;10228
228;19180586000;16905711111;17405711111;10240;10228
229;19269807000;16905711111;17405711111;10240;10228
230;19269830000;16905733333;17405733333;10240;10228
233;19269838000;16906044444;17406044444;10240;10228
234;19269845000;16947377777;17447377777;10240;10228
235;19269867000;16947377777;17447377777;10240;10228
236;19269872000;16947377777;17447377777;10240;10228
237;19269878000;16947377777;17447377777;10240;10228
239;19269893000;16947377777;17447377777;10240;10228
241;19269910000;16947400000;17447400000;10240;10228
242;19269915000;16947688888;17447688888;10240;10228
231;19270007000;16906044444;17406044444;10240;10228
232;19270244000;16906044444;17406044444;10240;10228
240;19270270000;16947377777;17447377777;10240;10228
243;19270440000;16947688888;17447688888;10240;10228
244;19270657000;16947688888;17447688888;10240;10228
245;19270667000;16989044444;17489044444;10240;10228
247;19300863000;16989044444;17489044444;10240;10228
246;19301069000;16989044444;17489044444;10240;10228
248;19390140000;16989044444;17489044444;10240;10228
249;19390154000;16989044444;17489044444;10240;10228
252;19390160000;16989055555;17489055555;10240;10228
253;19390177000;16989388888;17489388888;10240;10228
254;19390188000;16989388888;17489388888;10240;10228
255;19390195000;16989388888;17489388888;10240;10228
256;19390199000;17030711111;17530711111;10240;10228
257;19390216000;17030711111;17530711111;10240;10228
260;19390221000;17030711111;17530711111;10240;10228
250;19390316000;16989044444;17489044444;10240;10228
251;19390511000;16989044444;17489044444;10240;10228
261;19390540000;17030711111;17530711111;10240;10228
262;19390913000;17030711111;17530711111;10240;10228
263;19391112000;17030722222;17530722222;10240;10228
264;19391134000;17031011111;17531011111;10240;10228
265;19421210000;17031011111;17531011111;10240;10228
266;19421362000;17031011111;17531011111;10240;10228
267;19421570000;17072377777;17572377777;10240;10228
268;19421592000;17072377777;17572377777;10240;10228
270;19510420000;17072377777;17572377777;10240;10228
271;19510462000;17072377777;17572377777;10240;10228
274;19510468000;17072400000;17572400000;10240;10228
275;19510481000;17072688888;17572688888;10240;10228
276;19510488000;17072688888;17572688888;10240;10228
277;19510503000;17072688888;17572688888;10240;10228
278;19510509000;17114044444;17614044444;10240;10228
280;19510522000;17114044444;17614044444;10240;10228
281;19510527000;17114044444;17614044444;10240;10228
272;19510629000;17072377777;17572377777;10240;10228
273;19510834000;17072377777;17572377777;10240;10228
282;19511002000;17114044444;17614044444;10240;10228
283;19511278000;17114044444;17614044444;10240;10228
284;19511472000;17114044444;17614044444;10240;10228
285;19541438000;17114055555;17614055555;10240;10228
286;19541460000;17114377777;17614377777;10240;10228
287;19541816000;17114377777;17614377777;10240;10228
