seqnum;now;rtptime;deadline
1;10527876000;9970300000;10470300000
5;10942889000;10001633333;10501633333
69;10943071000;10251622222;10751622222
70;10943087000;10251622222;10751622222
71;10943090000;10251622222;10751622222
72;10943096000;10251622222;10751622222
73;10943099000;10251622222;10751622222
74;10943103000;10251622222;10751622222
75;10943105000;10251622222;10751622222
76;10943223000;10251644444;10751644444
77;10943231000;10251988888;10751988888
78;10943234000;10251988888;10751988888
79;10943245000;10251988888;10751988888
80;10993461000;10293288888;10793288888
81;10993471000;10293288888;10793288888
82;11008561000;10293288888;10793288888
83;11008564000;10293288888;10793288888
84;11008571000;10293288888;10793288888
85;11008587000;10293288888;10793288888
86;11008592000;10293288888;10793288888
87;11059065000;10293311111;10793311111
113;11059077000;10418288888;10918288888
114;11059079000;10418288888;10918288888
115;11059090000;10418288888;10918288888
116;11059091000;10418288888;10918288888
117;11059093000;10418288888;10918288888
118;11059094000;10418288888;10918288888
119;11059096000;10418288888;10918288888
120;11241291000;10418311111;10918311111
121;11241314000;10418633333;10918633333
122;11241316000;10418633333;10918633333
123;11241317000;10418633333;10918633333
124;11261460000;10459955555;10959955555
153;11496914000;10543311111;11043311111
195;11496923000;10709955555;11209955555
215;11775283000;10793288888;11293288888
241;11821905000;10876655555;11376655555
290;11969966000;11084944444;11584944444
293;11969969000;11084944444;11584944444
294;11969971000;11084944444;11584944444
295;11969972000;11084944444;11584944444
296;12090153000;11084966666;11584966666
366;12090159000;11376611111;11876611111
367;12090161000;11376611111;11876611111
368;12090163000;11376611111;11876611111
369;12090165000;11376611111;11876611111
370;12090166000;11376611111;11876611111
371;12090168000;11376611111;11876611111
372;12090170000;11376611111;11876611111
373;12112316000;11376633333;11876633333
374;12112333000;11376877777;11876877777
376;12112334000;11376877777;11876877777
377;12121260000;11418300000;11918300000
378;12121263000;11418300000;11918300000
379;12121264000;11418300000;11918300000
380;12121265000;11418300000;11918300000
381;12121266000;11418300000;11918300000
382;12121268000;11418300000;11918300000
384;12121455000;11418322222;11918322222
385;12121470000;11418611111;11918611111
387;12121472000;11418611111;11918611111
388;12123745000;11459955555;11959955555
389;12123759000;11459955555;11959955555
390;12210219000;11459955555;11959955555
392;12210310000;11459955555;11959955555
393;12210323000;11459955555;11959955555
394;12210325000;11459955555;11959955555
398;12260754000;11460255555;11960255555
439;12424877000;11626633333;12126633333
440;12424883000;11626966666;12126966666
444;12461695000;11668300000;12168300000
520;12631065000;11959944444;12459944444
521;12631076000;11959944444;12459944444
522;12631078000;11959944444;12459944444
525;12631079000;11959944444;12459944444
526;12631081000;11959944444;12459944444
528;12631211000;11960255555;12460255555
529;12631216000;11960255555;12460255555
530;12631217000;11960255555;12460255555
531;12650498000;12001611111;12501611111
532;12650502000;12001611111;12501611111
533;12650503000;12001611111;12501611111
535;12650505000;12001611111;12501611111
536;12650506000;12001611111;12501611111
537;12650507000;12001611111;12501611111
538;12650715000;12001633333;12501633333
539;12650731000;12001922222;12501922222
541;12650733000;12001922222;12501922222
542;12657078000;12043277777;12543277777
543;12657081000;12043277777;12543277777
544;12657083000;12043277777;12543277777
545;12657084000;12043277777;12543277777
546;12657085000;12043277777;12543277777
547;12657087000;12043277777;12543277777
548;12690852000;12043277777;12543277777
549;12741255000;12043300000;12543300000
603;12741262000;12251611111;12751611111
604;12942877000;12251633333;12751633333
678;12942897000;12543277777;13043277777
679;12942900000;12543277777;13043277777
681;13103906000;12543300000;13043300000
682;13103924000;12543644444;13043644444
683;13103925000;12543644444;13043644444
686;13116400000;12584944444;13084944444
687;13116403000;12584944444;13084944444
688;13116405000;12584944444;13084944444
689;13116407000;12584944444;13084944444
690;13116408000;12584944444;13084944444
691;13116409000;12584944444;13084944444
692;13116521000;12584966666;13084966666
693;13116537000;12585266666;13085266666
694;13116538000;12585266666;13085266666
695;13116539000;12585266666;13085266666
696;13126074000;12626633333;13126633333
697;13126078000;12626633333;13126633333
698;13126080000;12626633333;13126633333
699;13126081000;12626633333;13126633333
700;13126083000;12626633333;13126633333
701;13126084000;12626633333;13126633333
703;13126284000;12626644444;13126644444
704;13126289000;12626944444;13126944444
705;13126290000;12626944444;13126944444
706;13126292000;12626944444;13126944444
707;13129124000;12668288888;13168288888
708;13171488000;12668288888;13168288888
709;13171552000;12668288888;13168288888
712;13171572000;12668288888;13168288888
713;13171573000;12668288888;13168288888
714;13222036000;12668311111;13168311111
761;13222060000;12835266666;13335266666
762;13424126000;12876633333;13376633333
841;13588221000;13168255555;13668255555
843;13588231000;13168255555;13668255555
844;13588233000;13168255555;13668255555
845;13588234000;13168255555;13668255555
846;13588452000;13168266666;13668266666
847;13588467000;13168566666;13668566666
848;13588469000;13168566666;13668566666
849;13588471000;13168566666;13668566666
850;13600239000;13209944444;13709944444
851;13600243000;13209944444;13709944444
852;13600244000;13209944444;13709944444
853;13600246000;13209944444;13709944444
854;13600247000;13209944444;13709944444
855;13600248000;13209944444;13709944444
856;13600249000;13209944444;13709944444
857;13600457000;13209966666;13709966666
858;13600473000;13210288888;13710288888
859;13600475000;13210288888;13710288888
860;13600476000;13210288888;13710288888
861;13789167000;13251611111;13751611111
919;13841712000;13459944444;13959944444
920;13841723000;13459944444;13959944444
921;13841725000;13459944444;13959944444
922;13841726000;13459944444;13959944444
924;13863927000;13460266666;13960266666
925;13863946000;13460266666;13960266666
926;13863948000;13460266666;13960266666
927;13864074000;13501611111;14001611111
928;13864078000;13501611111;14001611111
929;13864080000;13501611111;14001611111
932;13864090000;13501611111;14001611111
933;13864092000;13501611111;14001611111
934;13864205000;13501622222;14001622222
935;13864220000;13501922222;14001922222
936;13864222000;13501922222;14001922222
940;13864234000;13543288888;14043288888
941;13864237000;13543288888;14043288888
942;13864239000;13543288888;14043288888
943;13864241000;13543288888;14043288888
944;13864243000;13543288888;14043288888
945;13864349000;13543311111;14043311111
946;13892423000;13543622222;14043622222
947;13892426000;13543622222;14043622222
948;13892428000;13543622222;14043622222
949;13984316000;13584966666;14084966666
988;14106600000;13709944444;14209944444
989;14106812000;13709955555;14209955555
990;14106827000;13710255555;14210255555
991;14106828000;13710255555;14210255555
995;14143629000;13751611111;14251611111
1052;14293489000;13959944444;14459944444
1053;14293497000;13959944444;14459944444
1054;14293499000;13959944444;14459944444
1055;14293619000;13959966666;14459966666
1056;14293638000;13960244444;14460244444
1057;14293639000;13960244444;14460244444
1058;14293640000;13960244444;14460244444
1059;14295827000;14001611111;14501611111
1060;14295831000;14001611111;14501611111
1061;14295832000;14001611111;14501611111
1062;14295834000;14001611111;14501611111
1066;14296065000;14001622222;14501622222
1067;14296071000;14001911111;14501911111
1068;14296073000;14001911111;14501911111
1070;14301916000;14043277777;14543277777
1071;14301920000;14043277777;14543277777
1072;14301921000;14043277777;14543277777
1073;14301923000;14043277777;14543277777
1074;14301924000;14043277777;14543277777
1075;14301925000;14043277777;14543277777
1076;14301927000;14043277777;14543277777
1077;14509450000;14043288888;14543288888
1108;14509466000;14168277777;14668277777
1109;14509468000;14168277777;14668277777
1112;14543928000;14168633333;14668633333
1113;14543931000;14168633333;14668633333
1114;14561328000;14209944444;14709944444
1115;14561331000;14209944444;14709944444
1116;14561332000;14209944444;14709944444
1117;14561333000;14209944444;14709944444
1121;14704720000;14209955555;14709955555
1174;14704736000;14418277777;14918277777
1175;14704737000;14418277777;14918277777
1176;14857488000;14418288888;14918288888
1245;15094973000;14668600000;15168600000
1249;15095167000;14709944444;15209944444
1258;15095191000;14751622222;15251622222
1260;15095195000;14751622222;15251622222
1261;15095205000;14751622222;15251622222
1263;15095207000;14751622222;15251622222
1264;15191885000;14751633333;15251633333
1307;15191900000;14918277777;15418277777
1308;15270212000;14918300000;15418300000
1310;15270549000;14918644444;15418644444
1311;15270551000;14918644444;15418644444
1312;15282476000;14959944444;15459944444
1313;15282479000;14959944444;15459944444
1314;15282480000;14959944444;15459944444
1315;15282481000;14959944444;15459944444
1316;15282482000;14959944444;15459944444
1317;15282483000;14959944444;15459944444
1318;15282484000;14959944444;15459944444
1319;15465996000;14959966666;15459966666
1360;15466026000;15126622222;15626622222
1362;15492010000;15126622222;15626622222
1363;15492295000;15126633333;15626633333
1364;15492311000;15126911111;15626911111
1365;15492313000;15126911111;15626911111
1367;15500344000;15168277777;15668277777
1368;15500348000;15168277777;15668277777
1369;15500350000;15168277777;15668277777
1370;15500351000;15168277777;15668277777
1371;15500353000;15168277777;15668277777
1372;15500354000;15168277777;15668277777
1373;15500355000;15168277777;15668277777
1374;15500467000;15168300000;15668300000
1375;15500483000;15168633333;15668633333
1376;15500485000;15168633333;15668633333
1377;15500486000;15168633333;15668633333
1378;15507179000;15209944444;15709944444
1379;15507183000;15209944444;15709944444
1381;15507185000;15209944444;15709944444
1382;15507186000;15209944444;15709944444
1383;15507187000;15209944444;15709944444
1384;15507188000;15209944444;15709944444
1385;15673160000;15209966666;15709966666
1427;15673175000;15376611111;15876611111
1429;15755170000;15376633333;15876633333
1430;15755185000;15376888888;15876888888
1431;15755187000;15376888888;15876888888
1432;15755188000;15376888888;15876888888
1433;15766125000;15418277777;15918277777
1434;15766129000;15418277777;15918277777
1435;15766130000;15418277777;15918277777
1436;15766131000;15418277777;15918277777
1437;15766132000;15418277777;15918277777
1438;15766133000;15418277777;15918277777
1439;15766134000;15418277777;15918277777
1441;15766249000;15418600000;15918600000
1442;15766252000;15418600000;15918600000
1443;15766253000;15418600000;15918600000
1444;15952068000;15459944444;15959944444
1448;15952071000;15459944444;15959944444
1497;16056409000;15626944444;16126944444
1506;16178119000;15668300000;16168300000
1555;16178126000;15876611111;16376611111
1556;16178128000;15876611111;16376611111
1557;16178129000;15876611111;16376611111
1563;16309633000;15876911111;16376911111
1624;16467708000;16126611111;16626611111
1625;16467713000;16126611111;16626611111
1626;16467715000;16126611111;16626611111
1627;16668090000;16126633333;16626633333
1682;16784591000;16334966666;16834966666
