seqnum;now;rtptime;deadline;packet_len;payload_len
0;10835807000;10262600000;10762600000;10240;10228
1;10835898000;10262600000;10762600000;10240;10228
2;10835929000;10262600000;10762600000;10240;10228
3;10835935000;10293866666;10793866666;10240;10228
4;10835941000;10293866666;10793866666;10240;10228
6;10835945000;10293866666;10793866666;10240;10228
8;10835952000;10293866666;10793866666;10240;10228
9;10835956000;10293866666;10793866666;10240;10228
10;10835961000;10293888888;10793888888;10240;10228
11;10835964000;10294244444;10794244444;10240;10228
12;10835971000;10294244444;10794244444;10240;10228
15;10835976000;10335522222;10835522222;10240;10228
16;10835983000;10335522222;10835522222;10240;10228
17;10835991000;10335522222;10835522222;10240;10228
18;10835995000;10335522222;10835522222;10240;10228
19;10835999000;10335522222;10835522222;10240;10228
20;10836004000;10335522222;10835522222;10240;10228
21;10836008000;10335533333;10835533333;10240;10228
22;10836015000;10335933333;10835933333;10240;10228
0;10836019000;10262600000;10762600000;10240;10228
24;10836024000;10335933333;10835933333;10240;10228
25;10836028000;10377177777;10877177777;10240;10228
26;10836151000;10377177777;10877177777;10240;10228
27;10836172000;10377177777;10877177777;10240;10228
28;10836177000;10377177777;10877177777;10240;10228
29;10836192000;10377177777;10877177777;10240;10228
1;10836197000;10262600000;10762600000;10240;10228
30;10836212000;10377177777;10877177777;10240;10228
31;10836226000;10377177777;10877177777;10240;10228
32;10836235000;10377200000;10877200000;10240;10228
34;10836240000;10377533333;10877533333;10240;10228
35;10836255000;10377533333;10877533333;10240;10228
36;10836259000;10418844444;10918844444;10240;10228
37;10836265000;10418844444;10918844444;10240;10228
38;10836278000;10418844444;10918844444;10240;10228
2;10836369000;10262600000;10762600000;10240;10228
3;10836379000;10293866666;10793866666;10240;10228
5;10836573000;10293866666;10793866666;10240;10228
6;10836582000;10293866666;10793866666;10240;10228
7;10836774000;10293866666;10793866666;10240;10228
8;10836978000;10293866666;10793866666;10240;10228
9;10836990000;10293866666;10793866666;10240;10228
10;10837182000;10293888888;10793888888;10240;10228
11;10837193000;10294244444;10794244444;10240;10228
12;10837388000;10294244444;10794244444;10240;10228
13;10837399000;10294244444;10794244444;10240;10228
14;10837570000;10335522222;10835522222;10240;10228
15;10837599000;10335522222;10835522222;10240;10228
16;10837772000;10335522222;10835522222;10240;10228
17;10837977000;10335522222;10835522222;10240;10228
18;10838010000;10335522222;10835522222;10240;10228
22;10838207000;10335933333;10835933333;10240;10228
23;10838220000;10335933333;10835933333;10240;10228
