seqnum;now;rtptime;deadline;packet_len;payload_len
0;11027483000;10464522222;10964522222;10240;10228
1;11027600000;10464522222;10964522222;10240;10228
2;11027630000;10464522222;10964522222;10240;10228
3;11027636000;10495622222;10995622222;10240;10228
4;11027643000;10495622222;10995622222;10240;10228
5;11027647000;10495622222;10995622222;10240;10228
6;11027654000;10495622222;10995622222;10240;10228
7;11027658000;10495622222;10995622222;10240;10228
8;11027662000;10495622222;10995622222;10240;10228
9;11027684000;10495622222;10995622222;10240;10228
10;11027691000;10495644444;10995644444;10240;10228
11;11027703000;10496000000;10996000000;10240;10228
14;11027725000;10537244444;11037244444;10240;10228
15;11027733000;10537244444;11037244444;10240;10228
16;11027766000;10537244444;11037244444;10240;10228
17;11027780000;10537244444;11037244444;10240;10228
18;11027804000;10537244444;11037244444;10240;10228
19;11027820000;10537244444;11037244444;10240;10228
20;11027844000;10537244444;11037244444;10240;10228
0;11027865000;10464522222;10964522222;10240;10228
21;11027894000;10537255555;11037255555;10240;10228
22;11027910000;10537655555;11037655555;10240;10228
23;11027925000;10537655555;11037655555;10240;10228
1;11027946000;10464522222;10964522222;10240;10228
24;11027961000;10537655555;11037655555;10240;10228
25;11027979000;10578944444;11078944444;10240;10228
27;11027990000;10578944444;11078944444;10240;10228
29;11028007000;10578944444;11078944444;10240;10228
30;11028023000;10578944444;11078944444;10240;10228
31;11028038000;10578944444;11078944444;10240;10228
32;11028077000;10578955555;11078955555;10240;10228
33;11028109000;10579288888;11079288888;10240;10228
34;11028122000;10579288888;11079288888;10240;10228
35;11028137000;10579288888;11079288888;10240;10228
36;11028151000;10620611111;11120611111;10240;10228
37;11028165000;10620611111;11120611111;10240;10228
38;11028179000;10620611111;11120611111;10240;10228
39;11028195000;10620611111;11120611111;10240;10228
2;11028207000;10464522222;10964522222;10240;10228
4;11028223000;10495622222;10995622222;10240;10228
5;11028247000;10495622222;10995622222;10240;10228
6;11028262000;10495622222;10995622222;10240;10228
7;11028412000;10495622222;10995622222;10240;10228
8;11028615000;10495622222;10995622222;10240;10228
9;11028643000;10495622222;10995622222;10240;10228
10;11028815000;10495644444;10995644444;10240;10228
12;11028839000;10496000000;10996000000;10240;10228
13;11029020000;10496000000;10996000000;10240;10228
14;11029035000;10537244444;11037244444;10240;10228
15;11029243000;10537244444;11037244444;10240;10228
16;11029261000;10537244444;11037244444;10240;10228
17;11029445000;10537244444;11037244444;10240;10228
18;11029651000;10537244444;11037244444;10240;10228
19;11029665000;10537244444;11037244444;10240;10228
20;11029875000;10537244444;11037244444;10240;10228
21;11029885000;10537255555;11037255555;10240;10228
22;11030071000;10537655555;11037655555;10240;10228
23;11030091000;10537655555;11037655555;10240;10228
24;11030264000;10537655555;11037655555;10240;10228
25;11030274000;10578944444;11078944444;10240;10228
26;11030468000;10578944444;11078944444;10240;10228
27;11030674000;10578944444;11078944444;10240;10228
28;11030684000;10578944444;11078944444;10240;10228
