seqnum;now;rtptime;deadline
1;9179552000;8621700000;9121700000
14;9680420000;8694511111;9194511111
111;9853884000;9028122222;9528122222
112;9853895000;9028122222;9528122222
113;9874584000;9069511111;9569511111
114;9874601000;9069511111;9569511111
115;9874602000;9069511111;9569511111
118;9874607000;9069511111;9569511111
119;9874608000;9069511111;9569511111
120;9874840000;9069533333;9569533333
121;9874848000;9069844444;9569844444
122;9874850000;9069844444;9569844444
123;9874851000;9069844444;9569844444
124;9910907000;9111177777;9611177777
153;10070785000;9194500000;9694500000
171;10140798000;9277833333;9777833333
174;10140802000;9277833333;9777833333
175;10188011000;9277844444;9777844444
202;10188032000;9402822222;9902822222
238;10488080000;9527822222;10027822222
260;10488200000;9611177777;10111177777
317;10764541000;9819533333;10319533333
395;10764756000;10111188888;10611188888
396;10764771000;10111466666;10611466666
397;10764772000;10111466666;10611466666
398;10764773000;10111466666;10611466666
399;10764787000;10152844444;10652844444
400;10764799000;10152844444;10652844444
401;10764800000;10152844444;10652844444
402;10764801000;10152844444;10652844444
403;10764802000;10152844444;10652844444
404;10764803000;10152844444;10652844444
405;10764804000;10152844444;10652844444
406;10764908000;10152855555;10652855555
407;10764923000;10153133333;10653133333
408;10764924000;10153133333;10653133333
409;10764925000;10153133333;10653133333
410;10764936000;10194500000;10694500000
411;10764937000;10194500000;10694500000
412;10764948000;10194500000;10694500000
413;10764949000;10194500000;10694500000
414;10764950000;10194500000;10694500000
415;10764951000;10194500000;10694500000
416;10764952000;10194500000;10694500000
417;10765055000;10194522222;10694522222
418;10861791000;10194833333;10694833333
419;10861795000;10194833333;10694833333
420;10861801000;10194833333;10694833333
421;10966371000;10236166666;10736166666
472;11113143000;10402866666;10902866666
551;11113147000;10694833333;11194833333
552;11113149000;10694833333;11194833333
555;11290195000;10736144444;11236144444
557;11290198000;10736144444;11236144444
558;11290199000;10736144444;11236144444
559;11290200000;10736144444;11236144444
561;11290213000;10736444444;11236444444
562;11290214000;10736444444;11236444444
563;11290225000;10736444444;11236444444
564;11307681000;10777844444;11277844444
565;11307684000;10777844444;11277844444
566;11307685000;10777844444;11277844444
567;11307686000;10777844444;11277844444
568;11307687000;10777844444;11277844444
569;11307689000;10777844444;11277844444
570;11307690000;10777844444;11277844444
571;11307891000;10777855555;11277855555
572;11307907000;10778166666;11278166666
573;11307908000;10778166666;11278166666
574;11307909000;10778166666;11278166666
575;11308020000;10819511111;11319511111
576;11308023000;10819511111;11319511111
577;11342389000;10819511111;11319511111
578;11342432000;10819511111;11319511111
580;11342443000;10819511111;11319511111
586;11455010000;10861177777;11361177777
635;11593815000;11027833333;11527833333
711;11763443000;11319477777;11819477777
712;11763455000;11319477777;11819477777
713;11763456000;11319477777;11819477777
714;11763593000;11319500000;11819500000
715;11763600000;11319811111;11819811111
717;11763602000;11319811111;11819811111
718;11771493000;11361144444;11861144444
719;11771497000;11361144444;11861144444
720;11771498000;11361144444;11861144444
721;11771500000;11361144444;11861144444
722;11771501000;11361144444;11861144444
723;11771502000;11361144444;11861144444
724;11771503000;11361144444;11861144444
727;11771569000;11361433333;11861433333
728;11771582000;11361433333;11861433333
729;11788950000;11402800000;11902800000
730;11788954000;11402800000;11902800000
731;11788955000;11402800000;11902800000
732;11788956000;11402800000;11902800000
733;11788957000;11402800000;11902800000
734;11788959000;11402800000;11902800000
735;11788960000;11402800000;11902800000
736;11789092000;11402822222;11902822222
737;11823203000;11403111111;11903111111
738;11823209000;11403111111;11903111111
739;11823350000;11403111111;11903111111
740;11915080000;11444466666;11944466666
791;12076283000;11611166666;12111166666
851;12076289000;11861111111;12361111111
852;12076291000;11861111111;12361111111
853;12076292000;11861111111;12361111111
854;12076293000;11861111111;12361111111
855;12076294000;11861111111;12361111111
856;12076294000;11861111111;12361111111
857;12219118000;11861122222;12361122222
858;12219130000;11861411111;12361411111
861;12222404000;11902800000;12402800000
862;12222416000;11902800000;12402800000
863;12222418000;11902800000;12402800000
864;12222420000;11902800000;12402800000
865;12222422000;11902800000;12402800000
866;12222424000;11902800000;12402800000
867;12222426000;11902800000;12402800000
868;12222527000;11902822222;12402822222
869;12222530000;11903122222;12403122222
870;12222532000;11903122222;12403122222
871;12222534000;11903122222;12403122222
872;12229474000;11944477777;12444477777
873;12229477000;11944477777;12444477777
874;12229478000;11944477777;12444477777
875;12229481000;11944477777;12444477777
876;12229491000;11944477777;12444477777
877;12229493000;11944477777;12444477777
878;12229495000;11944477777;12444477777
879;12229641000;11944488888;12444488888
880;12303726000;11944833333;12444833333
881;12303744000;11944833333;12444833333
882;12303796000;11944833333;12444833333
883;12395601000;11986155555;12486155555
924;12518296000;12111488888;12611488888
925;12518315000;12111488888;12611488888
926;12518317000;12111488888;12611488888
927;12555050000;12152800000;12652800000
987;12723256000;12361166666;12861166666
988;12723260000;12361166666;12861166666
989;12723397000;12361177777;12861177777
990;12723400000;12361477777;12861477777
991;12723401000;12361477777;12861477777
992;12723402000;12361477777;12861477777
993;12728386000;12402800000;12902800000
995;12728399000;12402800000;12902800000
996;12728400000;12402800000;12902800000
997;12728401000;12402800000;12902800000
998;12728402000;12402800000;12902800000
999;12728403000;12402800000;12902800000
1000;12728541000;12402822222;12902822222
1001;12728543000;12403122222;12903122222
1002;12728544000;12403122222;12903122222
1003;12728545000;12403122222;12903122222
1007;12915231000;12444466666;12944466666
1054;12958531000;12611133333;13111133333
1055;12970668000;12611155555;13111155555
1056;12970688000;12611444444;13111444444
1057;12970689000;12611444444;13111444444
1058;12970691000;12611444444;13111444444
1059;13160837000;12652800000;13152800000
1111;13265308000;12819844444;13319844444
1117;13265327000;12861133333;13361133333
1119;13265329000;12861133333;13361133333
1120;13265341000;12861133333;13361133333
1122;13265346000;12861444444;13361444444
1127;13400958000;12902811111;13402811111
1175;13449364000;13069466666;13569466666
1177;13449434000;13069788888;13569788888
1178;13449447000;13069788888;13569788888
1179;13449448000;13069788888;13569788888
1180;13464742000;13111144444;13611144444
1181;13464755000;13111144444;13611144444
1182;13464756000;13111144444;13611144444
1183;13464757000;13111144444;13611144444
1184;13464759000;13111144444;13611144444
1185;13464760000;13111144444;13611144444
1186;13464762000;13111144444;13611144444
1187;13602525000;13111155555;13611155555
1244;13602531000;13319811111;13819811111
1245;13602533000;13319811111;13819811111
1246;13679234000;13361133333;13861133333
1247;13679238000;13361133333;13861133333
1248;13679239000;13361133333;13861133333
1249;13679240000;13361133333;13861133333
1250;13679241000;13361133333;13861133333
1251;13679242000;13361133333;13861133333
1252;13679243000;13361133333;13861133333
1253;13679369000;13361155555;13861155555
1254;13679375000;13361455555;13861455555
1255;13679376000;13361455555;13861455555
1256;13679377000;13361455555;13861455555
1257;13686944000;13402800000;13902800000
1258;13686947000;13402800000;13902800000
1259;13686948000;13402800000;13902800000
1260;13686949000;13402800000;13902800000
1261;13686950000;13402800000;13902800000
1262;13686951000;13402800000;13902800000
1263;13686952000;13402800000;13902800000
1264;13882631000;13402822222;13902822222
1309;13882637000;13569844444;14069844444
1310;13882639000;13569844444;14069844444
1311;13882640000;13569844444;14069844444
1312;13933685000;13611144444;14111144444
1313;13933690000;13611144444;14111144444
1314;13933691000;13611144444;14111144444
1315;13933692000;13611144444;14111144444
1316;13933693000;13611144444;14111144444
1317;13933694000;13611144444;14111144444
1318;13933694000;13611144444;14111144444
1319;14083809000;13611166666;14111166666
1363;14145661000;13777833333;14277833333
1364;14145668000;13778111111;14278111111
1365;14145669000;13778111111;14278111111
1366;14145670000;13778111111;14278111111
1367;14171318000;13819477777;14319477777
1368;14171330000;13819477777;14319477777
1369;14171332000;13819477777;14319477777
1370;14171333000;13819477777;14319477777
1373;14226770000;13819477777;14319477777
1376;14362246000;13819800000;14319800000
1427;14489919000;14027811111;14527811111
1493;14714961000;14277800000;14777800000
1496;14718148000;14278144444;14778144444
1552;14957791000;14486455555;14986455555
1619;15109000000;14736444444;15236444444
1621;15116128000;14777811111;15277811111
1622;15116132000;14777811111;15277811111
1623;15116133000;14777811111;15277811111
1624;15116134000;14777811111;15277811111
1625;15116135000;14777811111;15277811111
1626;15116136000;14777811111;15277811111
1627;15116223000;14777822222;15277822222
1628;15116229000;14778122222;15278122222
1629;15116231000;14778122222;15278122222
1630;15116232000;14778122222;15278122222
1631;15319171000;14819477777;15319477777
1680;15444459000;14986133333;15486133333
1682;15466692000;14986155555;15486155555
1746;15668879000;15236144444;15736144444
1747;15668881000;15236144444;15736144444
1748;15669004000;15236155555;15736155555
1757;15669008000;15277800000;15777800000
1758;15669010000;15277800000;15777800000
1759;15669105000;15277822222;15777822222
1764;15669113000;15319477777;15819477777
1766;15669114000;15319477777;15819477777
1767;15669115000;15319477777;15819477777
1770;15804831000;15319488888;15819488888
1812;15804852000;15486133333;15986133333
1813;15804854000;15486133333;15986133333
1814;15858663000;15486155555;15986155555
1815;15858670000;15486466666;15986466666
1816;15858672000;15486466666;15986466666
1817;15858673000;15486466666;15986466666
1818;15861678000;15527811111;16027811111
1819;15861682000;15527811111;16027811111
1820;15861683000;15527811111;16027811111
1821;15861684000;15527811111;16027811111
1822;15861686000;15527811111;16027811111
1823;15861687000;15527811111;16027811111
1827;16006321000;15528111111;16028111111
1881;16077111000;15736422222;16236422222
1882;16077116000;15736422222;16236422222
1883;16077117000;15736422222;16236422222
1884;16083276000;15777800000;16277800000
1885;16083280000;15777800000;16277800000
1886;16083281000;15777800000;16277800000
1887;16083282000;15777800000;16277800000
1888;16083283000;15777800000;16277800000
