seqnum;now;rtptime;deadline
0;16819487000;15937500000;16437500000
1;16819491000;15937500000;16437500000
2;16819493000;15937500000;16437500000
3;16848781000;15968733333;16468733333
4;16848788000;15968733333;16468733333
5;16848789000;15968733333;16468733333
6;16848791000;15968733333;16468733333
7;16848792000;15968733333;16468733333
8;16848794000;15968733333;16468733333
9;16848795000;15968733333;16468733333
10;16848909000;15968755555;16468755555
11;16848914000;15969100000;16469100000
12;16848916000;15969100000;16469100000
13;16848917000;15969100000;16469100000
14;16890468000;16010388888;16510388888
15;16890471000;16010388888;16510388888
16;16890472000;16010388888;16510388888
17;16890473000;16010388888;16510388888
18;17028362000;16010388888;16510388888
19;17028368000;16010388888;16510388888
20;17028369000;16010388888;16510388888
21;17420495000;16010400000;16510400000
22;17420514000;16010800000;16510800000
23;17420515000;16010800000;16510800000
24;17420517000;16010800000;16510800000
25;17460272000;16052055555;16552055555
26;17460277000;16052055555;16552055555
27;17460279000;16052055555;16552055555
28;17460280000;16052055555;16552055555
29;17460281000;16052055555;16552055555
30;17460283000;16052055555;16552055555
31;17460284000;16052055555;16552055555
32;17460411000;16052077777;16552077777
33;17460416000;16052422222;16552422222
34;17460418000;16052422222;16552422222
35;17460419000;16052422222;16552422222
36;17501862000;16093733333;16593733333
37;17501868000;16093733333;16593733333
38;17501869000;16093733333;16593733333
39;17501872000;16093733333;16593733333
40;17501873000;16093733333;16593733333
41;17501874000;16093733333;16593733333
42;17501875000;16093733333;16593733333
43;17501990000;16093755555;16593755555
44;17501995000;16094166666;16594166666
45;17501996000;16094166666;16594166666
46;17501998000;16094166666;16594166666
47;17543112000;16135388888;16635388888
48;17543116000;16135388888;16635388888
49;17543118000;16135388888;16635388888
50;17543119000;16135388888;16635388888
51;17629302000;16135388888;16635388888
52;17629304000;16135388888;16635388888
53;17629314000;16135388888;16635388888
54;18021441000;16135411111;16635411111
55;18021452000;16135733333;16635733333
56;18021454000;16135733333;16635733333
57;18021456000;16135733333;16635733333
58;18061211000;16177055555;16677055555
59;18061216000;16177055555;16677055555
60;18061218000;16177055555;16677055555
61;18061219000;16177055555;16677055555
62;18061220000;16177055555;16677055555
63;18061222000;16177055555;16677055555
64;18061223000;16177055555;16677055555
65;18061349000;16177077777;16677077777
66;18061355000;16177388888;16677388888
67;18061356000;16177388888;16677388888
68;18061358000;16177388888;16677388888
69;18102729000;16218722222;16718722222
70;18102736000;16218722222;16718722222
71;18102738000;16218722222;16718722222
72;18102739000;16218722222;16718722222
73;18102740000;16218722222;16718722222
74;18102742000;16218722222;16718722222
75;18102744000;16218722222;16718722222
76;18102872000;16218744444;16718744444
77;18102878000;16219088888;16719088888
78;18102879000;16219088888;16719088888
79;18102881000;16219088888;16719088888
80;18143654000;16260388888;16760388888
81;18143659000;16260388888;16760388888
82;18143660000;16260388888;16760388888
83;18143661000;16260388888;16760388888
84;18143663000;16260388888;16760388888
85;18143664000;16260388888;16760388888
86;18143665000;16260388888;16760388888
87;18143789000;16260411111;16760411111
88;18143794000;16260722222;16760722222
89;18143796000;16260722222;16760722222
90;18143797000;16260722222;16760722222
91;18184208000;16302055555;16802055555
92;18184212000;16302055555;16802055555
93;18184213000;16302055555;16802055555
94;18184214000;16302055555;16802055555
95;18184216000;16302055555;16802055555
96;18184217000;16302055555;16802055555
97;18184218000;16302055555;16802055555
98;18184344000;16302077777;16802077777
99;18184350000;16302377777;16802377777
100;18184351000;16302377777;16802377777
101;18184353000;16302377777;16802377777
102;18223403000;16343722222;16843722222
103;18223407000;16343722222;16843722222
104;18223408000;16343722222;16843722222
105;18223422000;16343722222;16843722222
106;18223424000;16343722222;16843722222
107;18223425000;16343722222;16843722222
108;18223426000;16343722222;16843722222
109;18223554000;16343733333;16843733333
110;18223559000;16344000000;16844000000
111;18223561000;16344000000;16844000000
112;18223562000;16344000000;16844000000
113;18262412000;16385388888;16885388888
114;18262416000;16385388888;16885388888
115;18262417000;16385388888;16885388888
116;18262418000;16385388888;16885388888
