seqnum;now;rtptime;deadline
0;16576305000;15694300000;16194300000
1;16576310000;15694300000;16194300000
2;16576312000;15694300000;16194300000
3;16605736000;15725611111;16225611111
4;16605752000;15725611111;16225611111
5;16605753000;15725611111;16225611111
6;16605755000;15725611111;16225611111
7;16605756000;15725611111;16225611111
8;16605757000;15725611111;16225611111
9;16605759000;15725611111;16225611111
10;16605973000;15725633333;16225633333
11;16605988000;15725988888;16225988888
12;16605989000;15725988888;16225988888
13;16605990000;15725988888;16225988888
14;16647409000;15767255555;16267255555
15;16647413000;15767255555;16267255555
16;16647414000;15767255555;16267255555
17;16647415000;15767255555;16267255555
18;16785103000;15767255555;16267255555
19;16785107000;15767255555;16267255555
20;16785109000;15767255555;16267255555
21;17177269000;15767277777;16267277777
22;17177277000;15767666666;16267666666
23;17177278000;15767666666;16267666666
24;17177280000;15767666666;16267666666
25;17217085000;15808922222;16308922222
26;17217088000;15808922222;16308922222
27;17217090000;15808922222;16308922222
28;17217091000;15808922222;16308922222
29;17217092000;15808922222;16308922222
30;17217094000;15808922222;16308922222
31;17217095000;15808922222;16308922222
32;17217296000;15808944444;16308944444
33;17217312000;15809288888;16309288888
34;17217313000;15809288888;16309288888
35;17217314000;15809288888;16309288888
36;17258653000;15850588888;16350588888
37;17258657000;15850588888;16350588888
38;17258658000;15850588888;16350588888
39;17258661000;15850588888;16350588888
40;17258662000;15850588888;16350588888
41;17258663000;15850588888;16350588888
42;17258664000;15850588888;16350588888
43;17258892000;15850611111;16350611111
44;17258908000;15850966666;16350966666
45;17258909000;15850966666;16350966666
46;17258910000;15850966666;16350966666
47;17299860000;15892255555;16392255555
48;17299864000;15892255555;16392255555
49;17299866000;15892255555;16392255555
50;17299876000;15892255555;16392255555
51;17385917000;15892255555;16392255555
52;17385921000;15892255555;16392255555
53;17385931000;15892255555;16392255555
54;17778135000;15892277777;16392277777
55;17778144000;15892600000;16392600000
56;17778145000;15892600000;16392600000
57;17778147000;15892600000;16392600000
58;17817889000;15933922222;16433922222
59;17817893000;15933922222;16433922222
60;17817895000;15933922222;16433922222
61;17817896000;15933922222;16433922222
62;17817897000;15933922222;16433922222
63;17817899000;15933922222;16433922222
64;17817900000;15933922222;16433922222
65;17818103000;15933944444;16433944444
66;17818118000;15934255555;16434255555
67;17818120000;15934255555;16434255555
68;17818121000;15934255555;16434255555
69;17859465000;15975611111;16475611111
70;17859470000;15975611111;16475611111
71;17859472000;15975611111;16475611111
72;17859473000;15975611111;16475611111
73;17859474000;15975611111;16475611111
74;17859476000;15975611111;16475611111
75;17859478000;15975611111;16475611111
76;17859682000;15975633333;16475633333
77;17859697000;15976022222;16476022222
78;17859698000;15976022222;16476022222
79;17859699000;15976022222;16476022222
80;17900323000;16017266666;16517266666
81;17900330000;16017266666;16517266666
