seqnum;now;rtptime;deadline;packet_len;payload_len
0;15937832000;15447833333;15947833333;10240;10228
1;15937915000;15447833333;15947833333;10240;10228
2;15937940000;15447833333;15947833333;10240;10228
3;15937954000;15479155555;15979155555;10240;10228
0;15937987000;15447833333;15947833333;10240;10228
1;15938172000;15447833333;15947833333;10240;10228
2;15938379000;15447833333;15947833333;10240;10228
3;15938397000;15479155555;15979155555;10240;10228
4;16138196000;15479155555;15979155555;10240;10228
5;16138214000;15479155555;15979155555;10240;10228
6;16138219000;15479155555;15979155555;10240;10228
7;16138222000;15479155555;15979155555;10240;10228
8;16138237000;15479155555;15979155555;10240;10228
9;16138241000;15479155555;15979155555;10240;10228
4;16138337000;15479155555;15979155555;10240;10228
5;16138550000;15479155555;15979155555;10240;10228
6;16138559000;15479155555;15979155555;10240;10228
7;16168255000;15479155555;15979155555;10240;10228
8;16168461000;15479155555;15979155555;10240;10228
10;16338482000;15479177777;15979177777;10240;10228
11;16338492000;15479533333;15979533333;10240;10228
12;16338497000;15479533333;15979533333;10240;10228
13;16338502000;15479533333;15979533333;10240;10228
14;16338506000;15520811111;16020811111;10240;10228
15;16338510000;15520811111;16020811111;10240;10228
16;16338514000;15520811111;16020811111;10240;10228
17;16338526000;15520811111;16020811111;10240;10228
9;16338685000;15479155555;15979155555;10240;10228
10;16338882000;15479177777;15979177777;10240;10228
11;16338902000;15479533333;15979533333;10240;10228
12;16339104000;15479533333;15979533333;10240;10228
13;16339305000;15479533333;15979533333;10240;10228
18;16538844000;15520811111;16020811111;10240;10228
19;16538871000;15520811111;16020811111;10240;10228
20;16538893000;15520811111;16020811111;10240;10228
21;16538910000;15520822222;16020822222;10240;10228
22;16538922000;15521244444;16021244444;10240;10228
23;16538927000;15521244444;16021244444;10240;10228
24;16538931000;15521244444;16021244444;10240;10228
25;16538935000;15562477777;16062477777;10240;10228
17;16539406000;15520811111;16020811111;10240;10228
18;16539584000;15520811111;16020811111;10240;10228
19;16539603000;15520811111;16020811111;10240;10228
20;16539787000;15520811111;16020811111;10240;10228
21;16539805000;15520822222;16020822222;10240;10228
26;16739381000;15562477777;16062477777;10240;10228
27;16739391000;15562477777;16062477777;10240;10228
28;16739397000;15562477777;16062477777;10240;10228
