seqnum;now;rtptime;deadline;packet_len;payload_len
0;16444505000;15954611111;16454611111;10240;10228
1;16444547000;15954611111;16454611111;10240;10228
2;16444623000;15954611111;16454611111;10240;10228
3;16444628000;15986011111;16486011111;10240;10228
0;16444642000;15954611111;16454611111;10240;10228
1;16444814000;15954611111;16454611111;10240;10228
2;16445010000;15954611111;16454611111;10240;10228
3;16445016000;15986011111;16486011111;10240;10228
4;16644884000;15986011111;16486011111;10240;10228
5;16644902000;15986011111;16486011111;10240;10228
6;16644907000;15986011111;16486011111;10240;10228
7;16644911000;15986011111;16486011111;10240;10228
8;16644914000;15986011111;16486011111;10240;10228
9;16644919000;15986011111;16486011111;10240;10228
4;16645020000;15986011111;16486011111;10240;10228
5;16645243000;15986011111;16486011111;10240;10228
6;16645253000;15986011111;16486011111;10240;10228
7;16672726000;15986011111;16486011111;10240;10228
8;16672893000;15986011111;16486011111;10240;10228
10;16845184000;15986033333;16486033333;10240;10228
11;16845196000;15986388888;16486388888;10240;10228
12;16845206000;15986388888;16486388888;10240;10228
13;16845214000;15986388888;16486388888;10240;10228
14;16845218000;16027666666;16527666666;10240;10228
15;16845222000;16027666666;16527666666;10240;10228
16;16845226000;16027666666;16527666666;10240;10228
17;16845232000;16027666666;16527666666;10240;10228
9;16845379000;15986011111;16486011111;10240;10228
10;16845583000;15986033333;16486033333;10240;10228
11;16845604000;15986388888;16486388888;10240;10228
12;16845791000;15986388888;16486388888;10240;10228
13;16845991000;15986388888;16486388888;10240;10228
18;17045502000;16027666666;16527666666;10240;10228
19;17045518000;16027666666;16527666666;10240;10228
20;17045527000;16027666666;16527666666;10240;10228
21;17045537000;16027688888;16527688888;10240;10228
22;17045549000;16028077777;16528077777;10240;10228
23;17045556000;16028077777;16528077777;10240;10228
24;17045571000;16028077777;16528077777;10240;10228
25;17045576000;16069333333;16569333333;10240;10228
17;17046136000;16027666666;16527666666;10240;10228
18;17046296000;16027666666;16527666666;10240;10228
19;17046305000;16027666666;16527666666;10240;10228
20;17046488000;16027666666;16527666666;10240;10228
21;17046506000;16027688888;16527688888;10240;10228
26;17246023000;16069333333;16569333333;10240;10228
27;17246034000;16069333333;16569333333;10240;10228
28;17246040000;16069333333;16569333333;10240;10228
29;17246055000;16069333333;16569333333;10240;10228
30;17246075000;16069333333;16569333333;10240;10228
31;17246089000;16069333333;16569333333;10240;10228
32;17246119000;16069355555;16569355555;10240;10228
33;17246126000;16069688888;16569688888;10240;10228
34;17246141000;16069688888;16569688888;10240;10228
35;17246149000;16069688888;16569688888;10240;10228
36;17246153000;16111000000;16611000000;10240;10228
25;17246438000;16069333333;16569333333;10240;10228
26;17246613000;16069333333;16569333333;10240;10228
27;17246624000;16069333333;16569333333;10240;10228
28;17246816000;16069333333;16569333333;10240;10228
29;17246837000;16069333333;16569333333;10240;10228
30;17446540000;16069333333;16569333333;10240;10228
37;17446566000;16111000000;16611000000;10240;10228
38;17446583000;16111000000;16611000000;10240;10228
39;17446587000;16111000000;16611000000;10240;10228
40;17446602000;16111000000;16611000000;10240;10228
41;17446607000;16111000000;16611000000;10240;10228
42;17446622000;16111000000;16611000000;10240;10228
43;17446627000;16111022222;16611022222;10240;10228
44;17446643000;16111366666;16611366666;10240;10228
32;17446736000;16069355555;16569355555;10240;10228
45;17446828000;16111366666;16611366666;10240;10228
46;17446837000;16111366666;16611366666;10240;10228
47;17446847000;16152666666;16652666666;10240;10228
48;17446852000;16152666666;16652666666;10240;10228
49;17446856000;16152666666;16652666666;10240;10228
50;17446873000;16152666666;16652666666;10240;10228
36;17447346000;16111000000;16611000000;10240;10228
37;17447367000;16111000000;16611000000;10240;10228
38;17447546000;16111000000;16611000000;10240;10228
39;17447585000;16111000000;16611000000;10240;10228
40;17447755000;16111000000;16611000000;10240;10228
