seqnum;now;rtptime;deadline
0;16836667000;15954611111;16454611111
1;16836671000;15954611111;16454611111
2;16836672000;15954611111;16454611111
3;16866136000;15986011111;16486011111
4;16866143000;15986011111;16486011111
5;16866144000;15986011111;16486011111
6;16866147000;15986011111;16486011111
7;16866159000;15986011111;16486011111
8;16866161000;15986011111;16486011111
9;16866163000;15986011111;16486011111
10;16866403000;15986033333;16486033333
11;16866418000;15986388888;16486388888
12;16866419000;15986388888;16486388888
13;16866420000;15986388888;16486388888
14;16907857000;16027666666;16527666666
15;16907869000;16027666666;16527666666
16;16907870000;16027666666;16527666666
17;16907871000;16027666666;16527666666
18;17045513000;16027666666;16527666666
19;17045525000;16027666666;16527666666
20;17045535000;16027666666;16527666666
21;17437667000;16027688888;16527688888
22;17437673000;16028077777;16528077777
23;17437674000;16028077777;16528077777
24;17437675000;16028077777;16528077777
25;17477523000;16069333333;16569333333
26;17477531000;16069333333;16569333333
27;17477533000;16069333333;16569333333
28;17477535000;16069333333;16569333333
29;17477536000;16069333333;16569333333
30;17477537000;16069333333;16569333333
31;17477538000;16069333333;16569333333
32;17477745000;16069355555;16569355555
33;17477761000;16069688888;16569688888
34;17477762000;16069688888;16569688888
35;17477763000;16069688888;16569688888
36;17519072000;16111000000;16611000000
37;17519078000;16111000000;16611000000
38;17519079000;16111000000;16611000000
39;17519081000;16111000000;16611000000
40;17519083000;16111000000;16611000000
41;17519084000;16111000000;16611000000
42;17519085000;16111000000;16611000000
43;17519261000;16111022222;16611022222
44;17519264000;16111366666;16611366666
45;17519265000;16111366666;16611366666
46;17519266000;16111366666;16611366666
47;17560247000;16152666666;16652666666
48;17560251000;16152666666;16652666666
49;17560253000;16152666666;16652666666
50;17560254000;16152666666;16652666666
51;17647134000;16152666666;16652666666
52;17647155000;16152666666;16652666666
53;17647161000;16152666666;16652666666
54;18081225000;16152688888;16652688888
55;18081242000;16153011111;16653011111
56;18081243000;16153011111;16653011111
57;18081245000;16153011111;16653011111
58;18120629000;16194333333;16694333333
59;18120635000;16194333333;16694333333
60;18120636000;16194333333;16694333333
61;18120637000;16194333333;16694333333
62;18120639000;16194333333;16694333333
63;18120641000;16194333333;16694333333
64;18120642000;16194333333;16694333333
65;18120853000;16194355555;16694355555
66;18120869000;16194655555;16694655555
67;18120871000;16194655555;16694655555
68;18120872000;16194655555;16694655555
69;18161667000;16236022222;16736022222
70;18161673000;16236022222;16736022222
71;18161674000;16236022222;16736022222
72;18161675000;16236022222;16736022222
73;18161677000;16236022222;16736022222
74;18161679000;16236022222;16736022222
75;18161680000;16236022222;16736022222
76;18161845000;16236044444;16736044444
77;18161851000;16236466666;16736466666
78;18161853000;16236466666;16736466666
79;18161854000;16236466666;16736466666
80;18202211000;16277677777;16777677777
81;18202215000;16277677777;16777677777
82;18202216000;16277677777;16777677777
83;18202218000;16277677777;16777677777
84;18202219000;16277677777;16777677777
85;18202220000;16277677777;16777677777
86;18202222000;16277677777;16777677777
87;18202428000;16277700000;16777700000
88;18202444000;16278033333;16778033333
89;18202445000;16278033333;16778033333
90;18202446000;16278033333;16778033333
91;18242015000;16319333333;16819333333
92;18242018000;16319333333;16819333333
93;18242020000;16319333333;16819333333
94;18242021000;16319333333;16819333333
95;18242022000;16319333333;16819333333
96;18242024000;16319333333;16819333333
97;18242025000;16319333333;16819333333
98;18242239000;16319355555;16819355555
99;18242246000;16319655555;16819655555
100;18242248000;16319655555;16819655555
101;18242249000;16319655555;16819655555
102;18278785000;16361000000;16861000000
103;18278790000;16361000000;16861000000
104;18278791000;16361000000;16861000000
105;18278803000;16361000000;16861000000
106;18278804000;16361000000;16861000000
107;18278806000;16361000000;16861000000
108;18278807000;16361000000;16861000000
109;18279016000;16361022222;16861022222
110;18279031000;16361300000;16861300000
111;18279033000;16361300000;16861300000
112;18279034000;16361300000;16861300000
113;18316884000;16402666666;16902666666
114;18316889000;16402666666;16902666666
