seqnum;now;rtptime;deadline
0;16581669000;15699455555;16199455555
1;16581673000;15699455555;16199455555
2;16581674000;15699455555;16199455555
3;16611208000;15730877777;16230877777
4;16611223000;15730877777;16230877777
5;16611224000;15730877777;16230877777
6;16611226000;15730877777;16230877777
7;16611227000;15730877777;16230877777
8;16611229000;15730877777;16230877777
9;16611230000;15730877777;16230877777
10;16611446000;15730900000;16230900000
11;16611461000;15731255555;16231255555
12;16611462000;15731255555;16231255555
13;16611463000;15731255555;16231255555
14;16652886000;15772533333;16272533333
15;16652890000;15772533333;16272533333
16;16652891000;15772533333;16272533333
17;16652892000;15772533333;16272533333
18;16790487000;15772533333;16272533333
19;16790489000;15772533333;16272533333
20;16790498000;15772533333;16272533333
21;17182632000;15772544444;16272544444
22;17182638000;15772933333;16272933333
23;17182639000;15772933333;16272933333
24;17182640000;15772933333;16272933333
25;17222429000;15814200000;16314200000
26;17222433000;15814200000;16314200000
27;17222434000;15814200000;16314200000
28;17222435000;15814200000;16314200000
29;17222436000;15814200000;16314200000
30;17222437000;15814200000;16314200000
31;17222438000;15814200000;16314200000
32;17222639000;15814211111;16314211111
33;17222654000;15814555555;16314555555
34;17222656000;15814555555;16314555555
35;17222657000;15814555555;16314555555
36;17264010000;15855866666;16355866666
37;17264015000;15855866666;16355866666
38;17264017000;15855866666;16355866666
39;17264019000;15855866666;16355866666
40;17264021000;15855866666;16355866666
41;17264022000;15855866666;16355866666
42;17264023000;15855866666;16355866666
43;17264257000;15855877777;16355877777
44;17264273000;15856233333;16356233333
45;17264275000;15856233333;16356233333
46;17264276000;15856233333;16356233333
47;17305251000;15897533333;16397533333
48;17305265000;15897533333;16397533333
49;17305267000;15897533333;16397533333
50;17305269000;15897533333;16397533333
51;17391268000;15897533333;16397533333
52;17391281000;15897533333;16397533333
53;17391290000;15897533333;16397533333
54;17783502000;15897544444;16397544444
55;17783517000;15897866666;16397866666
56;17783520000;15897866666;16397866666
57;17783532000;15897866666;16397866666
58;17823253000;15939200000;16439200000
59;17823257000;15939200000;16439200000
60;17823258000;15939200000;16439200000
61;17823260000;15939200000;16439200000
62;17823261000;15939200000;16439200000
63;17823263000;15939200000;16439200000
64;17823264000;15939200000;16439200000
65;17823465000;15939211111;16439211111
66;17823480000;15939511111;16439511111
67;17823481000;15939511111;16439511111
68;17823483000;15939511111;16439511111
69;17864768000;15980866666;16480866666
70;17864773000;15980866666;16480866666
71;17864775000;15980866666;16480866666
72;17864776000;15980866666;16480866666
73;17864778000;15980866666;16480866666
74;17864779000;15980866666;16480866666
75;17864781000;15980866666;16480866666
76;17864983000;15980877777;16480877777
77;17864998000;15981222222;16481222222
78;17864999000;15981222222;16481222222
79;17865001000;15981222222;16481222222
80;17905707000;16022533333;16522533333
81;17905713000;16022533333;16522533333
82;17905714000;16022533333;16522533333
83;17905715000;16022533333;16522533333
84;17905717000;16022533333;16522533333
85;17905718000;16022533333;16522533333
86;17905719000;16022533333;16522533333
87;17905929000;16022544444;16522544444
88;17905945000;16022866666;16522866666
89;17905947000;16022866666;16522866666
90;17905948000;16022866666;16522866666
91;17946255000;16064211111;16564211111
92;17946259000;16064211111;16564211111
93;17946260000;16064211111;16564211111
94;17946262000;16064211111;16564211111
95;17946263000;16064211111;16564211111
96;17946264000;16064211111;16564211111
97;17946265000;16064211111;16564211111
98;17946472000;16064222222;16564222222
99;17946488000;16064555555;16564555555
100;17946490000;16064555555;16564555555
101;17946491000;16064555555;16564555555
102;17985463000;16105855555;16605855555
103;17985473000;16105855555;16605855555
104;17985475000;16105855555;16605855555
105;17985500000;16105855555;16605855555
106;17985501000;16105855555;16605855555
107;17985502000;16105855555;16605855555
108;17985504000;16105855555;16605855555
109;17985715000;16105877777;16605877777
110;17985731000;16106177777;16606177777
111;17985733000;16106177777;16606177777
112;17985734000;16106177777;16606177777
113;18024437000;16147522222;16647522222
114;18024440000;16147522222;16647522222
115;18024442000;16147522222;16647522222
116;18024443000;16147522222;16647522222
117;18024445000;16147522222;16647522222
118;18024446000;16147522222;16647522222
119;18024447000;16147522222;16647522222
120;18024648000;16147544444;16647544444
121;18024663000;16147855555;16647855555
122;18024664000;16147855555;16647855555
123;18024666000;16147855555;16647855555
124;18062530000;16189222222;16689222222
125;18062535000;16189222222;16689222222
126;18062537000;16189222222;16689222222
127;18062538000;16189222222;16689222222
128;18062539000;16189222222;16689222222
129;18062541000;16189222222;16689222222
130;18062542000;16189222222;16689222222
131;18062743000;16189244444;16689244444
132;18062758000;16189577777;16689577777
133;18062760000;16189577777;16689577777
134;18062761000;16189577777;16689577777
135;18099579000;16230866666;16730866666
