seqnum;now;rtptime;deadline;packet_len;payload_len
0;16427328000;15937500000;16437500000;10240;10228
1;16427396000;15937500000;16437500000;10240;10228
2;16427422000;15937500000;16437500000;10240;10228
3;16427426000;15968733333;16468733333;10240;10228
0;16427531000;15937500000;16437500000;10240;10228
1;16427704000;15937500000;16437500000;10240;10228
2;16427912000;15937500000;16437500000;10240;10228
3;16427919000;15968733333;16468733333;10240;10228
4;16627692000;15968733333;16468733333;10240;10228
5;16627711000;15968733333;16468733333;10240;10228
6;16627725000;15968733333;16468733333;10240;10228
7;16627729000;15968733333;16468733333;10240;10228
8;16627734000;15968733333;16468733333;10240;10228
9;16627741000;15968733333;16468733333;10240;10228
4;16627870000;15968733333;16468733333;10240;10228
5;16628087000;15968733333;16468733333;10240;10228
6;16628107000;15968733333;16468733333;10240;10228
7;16654927000;15968733333;16468733333;10240;10228
8;16655075000;15968733333;16468733333;10240;10228
10;16828014000;15968755555;16468755555;10240;10228
11;16828026000;15969100000;16469100000;10240;10228
12;16828038000;15969100000;16469100000;10240;10228
13;16828047000;15969100000;16469100000;10240;10228
14;16828062000;16010388888;16510388888;10240;10228
15;16828067000;16010388888;16510388888;10240;10228
16;16828071000;16010388888;16510388888;10240;10228
17;16828093000;16010388888;16510388888;10240;10228
9;16828198000;15968733333;16468733333;10240;10228
10;16828398000;15968755555;16468755555;10240;10228
11;16828409000;15969100000;16469100000;10240;10228
12;16828604000;15969100000;16469100000;10240;10228
13;16828624000;15969100000;16469100000;10240;10228
18;17028329000;16010388888;16510388888;10240;10228
19;17028353000;16010388888;16510388888;10240;10228
20;17028364000;16010388888;16510388888;10240;10228
21;17028374000;16010400000;16510400000;10240;10228
22;17028381000;16010800000;16510800000;10240;10228
23;17028386000;16010800000;16510800000;10240;10228
24;17028390000;16010800000;16510800000;10240;10228
25;17028394000;16052055555;16552055555;10240;10228
17;17028942000;16010388888;16510388888;10240;10228
18;17029177000;16010388888;16510388888;10240;10228
19;17029186000;16010388888;16510388888;10240;10228
20;17029364000;16010388888;16510388888;10240;10228
21;17029373000;16010400000;16510400000;10240;10228
26;17228616000;16052055555;16552055555;10240;10228
27;17228625000;16052055555;16552055555;10240;10228
28;17228632000;16052055555;16552055555;10240;10228
29;17228641000;16052055555;16552055555;10240;10228
30;17228647000;16052055555;16552055555;10240;10228
31;17228664000;16052055555;16552055555;10240;10228
32;17228724000;16052077777;16552077777;10240;10228
33;17228736000;16052422222;16552422222;10240;10228
34;17228741000;16052422222;16552422222;10240;10228
35;17228745000;16052422222;16552422222;10240;10228
36;17228749000;16093733333;16593733333;10240;10228
25;17229275000;16052055555;16552055555;10240;10228
26;17229455000;16052055555;16552055555;10240;10228
27;17229479000;16052055555;16552055555;10240;10228
28;17229653000;16052055555;16552055555;10240;10228
29;17229673000;16052055555;16552055555;10240;10228
37;17428932000;16093733333;16593733333;10240;10228
38;17428954000;16093733333;16593733333;10240;10228
39;17428959000;16093733333;16593733333;10240;10228
40;17428964000;16093733333;16593733333;10240;10228
41;17428969000;16093733333;16593733333;10240;10228
42;17428974000;16093733333;16593733333;10240;10228
43;17428977000;16093755555;16593755555;10240;10228
44;17429192000;16094166666;16594166666;10240;10228
45;17429285000;16094166666;16594166666;10240;10228
46;17429294000;16094166666;16594166666;10240;10228
47;17429301000;16135388888;16635388888;10240;10228
48;17429316000;16135388888;16635388888;10240;10228
49;17429325000;16135388888;16635388888;10240;10228
50;17429329000;16135388888;16635388888;10240;10228
36;17429947000;16093733333;16593733333;10240;10228
37;17429957000;16093733333;16593733333;10240;10228
38;17430154000;16093733333;16593733333;10240;10228
39;17430166000;16093733333;16593733333;10240;10228
40;17430386000;16093733333;16593733333;10240;10228
51;17629269000;16135388888;16635388888;10240;10228
52;17629300000;16135388888;16635388888;10240;10228
53;17629308000;16135388888;16635388888;10240;10228
54;17629314000;16135411111;16635411111;10240;10228
55;17629320000;16135733333;16635733333;10240;10228
56;17629325000;16135733333;16635733333;10240;10228
57;17629330000;16135733333;16635733333;10240;10228
58;17629334000;16177055555;16677055555;10240;10228
59;17629346000;16177055555;16677055555;10240;10228
60;17629360000;16177055555;16677055555;10240;10228
61;17629499000;16177055555;16677055555;10240;10228
62;17629519000;16177055555;16677055555;10240;10228
63;17629523000;16177055555;16677055555;10240;10228
64;17629606000;16177055555;16677055555;10240;10228
65;17629615000;16177077777;16677077777;10240;10228
66;17629621000;16177388888;16677388888;10240;10228
