seqnum;now;rtptime;deadline
1;10084152000;9341911111;9841911111
3;10164147000;9373311111;9873311111
22;10205644000;9415377777;9915377777
23;10205648000;9415377777;9915377777
24;10205649000;9415377777;9915377777
25;10246464000;9456633333;9956633333
26;10246505000;9456633333;9956633333
27;10246507000;9456633333;9956633333
28;10246509000;9456633333;9956633333
29;10246511000;9456633333;9956633333
30;10246516000;9456633333;9956633333
31;10246517000;9456633333;9956633333
32;10246656000;9456655555;9956655555
33;10246661000;9456988888;9956988888
34;10246662000;9456988888;9956988888
35;10246664000;9456988888;9956988888
36;10285631000;9498300000;9998300000
37;10285635000;9498300000;9998300000
38;10285636000;9498300000;9998300000
39;10285637000;9498300000;9998300000
40;10383135000;9498300000;9998300000
41;10383343000;9498300000;9998300000
42;10383346000;9498300000;9998300000
43;10433970000;9498322222;9998322222
75;10433976000;9623300000;10123300000
76;10555865000;9623311111;10123311111
77;10555871000;9623655555;10123655555
78;10555873000;9623655555;10123655555
79;10555874000;9623655555;10123655555
80;10594791000;9664966666;10164966666
81;10594795000;9664966666;10164966666
82;10594796000;9664966666;10164966666
83;10594797000;9664966666;10164966666
84;10594798000;9664966666;10164966666
85;10594799000;9664966666;10164966666
86;10594800000;9664966666;10164966666
87;10594891000;9664988888;10164988888
88;10594896000;9665300000;10165300000
89;10594897000;9665300000;10165300000
90;10594898000;9665300000;10165300000
91;10632527000;9706633333;10206633333
94;10632841000;9706633333;10206633333
95;10632842000;9706633333;10206633333
96;10632843000;9706633333;10206633333
97;10632844000;9706633333;10206633333
98;10632945000;9706655555;10206655555
99;10632950000;9706955555;10206955555
103;10941025000;9748300000;10248300000
134;10967316000;9831977777;10331977777
135;11001694000;9873311111;10373311111
190;11375086000;10081633333;10581633333
241;11758931000;10248333333;10748333333
299;11758940000;10456888888;10956888888
300;12208095000;10498300000;10998300000
399;12916498000;10873300000;11373300000
507;12916570000;11248577777;11748577777
508;12916573000;11248577777;11748577777
509;12916594000;11289955555;11789955555
510;12916596000;11289955555;11789955555
511;12916597000;11289955555;11789955555
512;12916599000;11289955555;11789955555
513;12916600000;11289955555;11789955555
514;12916602000;11289955555;11789955555
515;12916604000;11289955555;11789955555
516;12916736000;11289977777;11789977777
517;12916751000;11290344444;11790344444
518;12916752000;11290344444;11790344444
519;12916753000;11290344444;11790344444
520;12916764000;11331633333;11831633333
521;12916766000;11331633333;11831633333
522;12916768000;11331633333;11831633333
523;12916769000;11331633333;11831633333
524;12916771000;11331633333;11831633333
525;12916772000;11331633333;11831633333
526;12916774000;11331633333;11831633333
527;12916890000;11331655555;11831655555
528;12916905000;11331966666;11831966666
529;12916906000;11331966666;11831966666
530;12916907000;11331966666;11831966666
531;12916918000;11373300000;11873300000
532;12916920000;11373300000;11873300000
533;12916922000;11373300000;11873300000
534;12916924000;11373300000;11873300000
535;12916925000;11373300000;11873300000
536;12916927000;11373300000;11873300000
537;12916929000;11373300000;11873300000
538;12917045000;11373322222;11873322222
539;12917060000;11373611111;11873611111
540;12917061000;11373611111;11873611111
541;12917062000;11373611111;11873611111
542;12917075000;11414966666;11914966666
543;13091608000;11414966666;11914966666
544;13091611000;11414966666;11914966666
545;13091847000;11414966666;11914966666
546;13091849000;11414966666;11914966666
547;13092106000;11414966666;11914966666
550;13142702000;11415311111;11915311111
574;13145884000;11498588888;11998588888
575;13187408000;11539966666;12039966666
576;13187411000;11539966666;12039966666
577;13187412000;11539966666;12039966666
578;13187413000;11539966666;12039966666
580;13187415000;11539966666;12039966666
581;13187416000;11539966666;12039966666
582;13187636000;11539988888;12039988888
583;13187663000;11540288888;12040288888
584;13187664000;11540288888;12040288888
585;13187665000;11540288888;12040288888
586;13187676000;11581633333;12081633333
587;13187678000;11581633333;12081633333
588;13187680000;11581633333;12081633333
589;13187682000;11581633333;12081633333
590;13187683000;11581633333;12081633333
592;13187685000;11581633333;12081633333
593;13187799000;11581655555;12081655555
595;13187815000;11581966666;12081966666
596;13187816000;11581966666;12081966666
597;13189777000;11623277777;12123277777
598;13392259000;11623277777;12123277777
599;13392481000;11623277777;12123277777
600;13392731000;11623277777;12123277777
601;13392747000;11623277777;12123277777
602;13392983000;11623277777;12123277777
603;13392986000;11623277777;12123277777
604;13443453000;11623300000;12123300000
629;13443469000;11706955555;12206955555
630;13447381000;11748300000;12248300000
631;13447384000;11748300000;12248300000
632;13447385000;11748300000;12248300000
633;13447386000;11748300000;12248300000
634;13447387000;11748300000;12248300000
635;13447388000;11748300000;12248300000
636;13447389000;11748300000;12248300000
637;13447758000;11748322222;12248322222
638;13447773000;11748577777;12248577777
639;13447775000;11748577777;12248577777
640;13447776000;11748577777;12248577777
641;13490165000;11789966666;12289966666
642;13490169000;11789966666;12289966666
643;13490170000;11789966666;12289966666
644;13490171000;11789966666;12289966666
645;13490172000;11789966666;12289966666
646;13490173000;11789966666;12289966666
647;13490174000;11789966666;12289966666
648;13490373000;11789988888;12289988888
649;13490389000;11790277777;12290277777
650;13490390000;11790277777;12290277777
651;13490391000;11790277777;12290277777
652;13743694000;11831633333;12331633333
683;13748171000;11915277777;12415277777
684;13748174000;11915277777;12415277777
685;13789670000;11956633333;12456633333
686;13789673000;11956633333;12456633333
687;13789674000;11956633333;12456633333
688;13789675000;11956633333;12456633333
689;13789676000;11956633333;12456633333
690;13789677000;11956633333;12456633333
691;13789678000;11956633333;12456633333
692;13789876000;11956644444;12456644444
693;13789891000;11956977777;12456977777
694;13789892000;11956977777;12456977777
695;13789893000;11956977777;12456977777
697;13791332000;11998300000;12498300000
698;13791335000;11998300000;12498300000
699;13791336000;11998300000;12498300000
700;13791337000;11998300000;12498300000
701;13791338000;11998300000;12498300000
702;13791339000;11998300000;12498300000
703;13791458000;11998311111;12498311111
704;13791481000;11998622222;12498622222
705;13791482000;11998622222;12498622222
706;13791483000;11998622222;12498622222
707;14044444000;12039944444;12539944444
724;14047558000;12081633333;12581633333
725;14047759000;12081655555;12581655555
726;14047775000;12081933333;12581933333
727;14047776000;12081933333;12581933333
729;14089202000;12123300000;12623300000
730;14089205000;12123300000;12623300000
731;14089206000;12123300000;12623300000
732;14089207000;12123300000;12623300000
733;14089208000;12123300000;12623300000
734;14089209000;12123300000;12623300000
735;14089210000;12123300000;12623300000
736;14089329000;12123322222;12623322222
737;14089345000;12123600000;12623600000
738;14089346000;12123600000;12623600000
739;14089347000;12123600000;12623600000
740;14091420000;12164966666;12664966666
741;14091424000;12164966666;12664966666
742;14091425000;12164966666;12664966666
743;14091426000;12164966666;12664966666
744;14091427000;12164966666;12664966666
745;14091428000;12164966666;12664966666
746;14091429000;12164966666;12664966666
747;14345719000;12164988888;12664988888
752;14345734000;12206600000;12706600000
753;14345735000;12206600000;12706600000
754;14345736000;12206600000;12706600000
755;14345737000;12206600000;12706600000
756;14345738000;12206600000;12706600000
757;14345739000;12206600000;12706600000
758;14348255000;12206622222;12706622222
759;14348270000;12206933333;12706933333
760;14348271000;12206933333;12706933333
761;14348272000;12206933333;12706933333
762;14390967000;12248300000;12748300000
763;14390971000;12248300000;12748300000
764;14390980000;12248300000;12748300000
765;14390981000;12248300000;12748300000
766;14390982000;12248300000;12748300000
767;14390983000;12248300000;12748300000
768;14390984000;12248300000;12748300000
769;14391183000;12248322222;12748322222
