seqnum;now;rtptime;deadline;packet_len;payload_len
0;9797197000;9056800000;9556800000;10240;10228
1;9797338000;9056800000;9556800000;10240;10228
0;9797459000;9056800000;9556800000;10240;10228
2;9797544000;9056800000;9556800000;10240;10228
3;9797562000;9088200000;9588200000;10240;10228
1;9797746000;9056800000;9556800000;10240;10228
2;9797754000;9056800000;9556800000;10240;10228
3;9797760000;9088200000;9588200000;10240;10228
4;9797764000;9088200000;9588200000;10240;10228
5;9797781000;9088200000;9588200000;10240;10228
4;9797977000;9088200000;9588200000;10240;10228
6;9797989000;9088200000;9588200000;10240;10228
7;9797994000;9088200000;9588200000;10240;10228
5;9798008000;9088200000;9588200000;10240;10228
8;9798199000;9088200000;9588200000;10240;10228
6;9798209000;9088200000;9588200000;10240;10228
7;9798214000;9088200000;9588200000;10240;10228
9;9798360000;9088200000;9588200000;10240;10228
10;9798370000;9088222222;9588222222;10240;10228
8;9798438000;9088200000;9588200000;10240;10228
9;9798450000;9088200000;9588200000;10240;10228
11;9798576000;9088566666;9588566666;10240;10228
12;9798599000;9088566666;9588566666;10240;10228
10;9798725000;9088222222;9588222222;10240;10228
11;9798747000;9088566666;9588566666;10240;10228
13;9798752000;9088566666;9588566666;10240;10228
14;9798762000;9129855555;9629855555;10240;10228
12;9798993000;9088566666;9588566666;10240;10228
13;9799007000;9088566666;9588566666;10240;10228
15;9799012000;9129855555;9629855555;10240;10228
16;9799017000;9129855555;9629855555;10240;10228
17;9799178000;9129855555;9629855555;10240;10228
14;9799190000;9129855555;9629855555;10240;10228
15;9799195000;9129855555;9629855555;10240;10228
18;9799382000;9129855555;9629855555;10240;10228
19;9799417000;9129855555;9629855555;10240;10228
16;9799428000;9129855555;9629855555;10240;10228
17;9799438000;9129855555;9629855555;10240;10228
20;9799607000;9129855555;9629855555;10240;10228
21;9799627000;9129888888;9629888888;10240;10228
18;9799693000;9129855555;9629855555;10240;10228
19;9799704000;9129855555;9629855555;10240;10228
21;9799709000;9129888888;9629888888;10240;10228
22;9799799000;9130344444;9630344444;10240;10228
23;9799820000;9130344444;9630344444;10240;10228
22;9799938000;9130344444;9630344444;10240;10228
23;9799957000;9130344444;9630344444;10240;10228
24;9799981000;9130344444;9630344444;10240;10228
24;9800196000;9130344444;9630344444;10240;10228
25;9800207000;9171511111;9671511111;10240;10228
25;9800213000;9171511111;9671511111;10240;10228
26;9800218000;9171511111;9671511111;10240;10228
27;9800393000;9171511111;9671511111;10240;10228
28;9800404000;9171511111;9671511111;10240;10228
26;9800414000;9171511111;9671511111;10240;10228
27;9800423000;9171511111;9671511111;10240;10228
29;9800625000;9171511111;9671511111;10240;10228
32;9800644000;9171533333;9671533333;10240;10228
28;9800726000;9171511111;9671511111;10240;10228
29;9800736000;9171511111;9671511111;10240;10228
34;9800793000;9171866666;9671866666;10240;10228
