seqnum;now;rtptime;deadline
1;9053005000;8311222222;8811222222
2;9053008000;8311222222;8811222222
3;9133125000;8342500000;8842500000
22;9174609000;8384566666;8884566666
23;9174613000;8384566666;8884566666
24;9174614000;8384566666;8884566666
25;9214333000;8425822222;8925822222
26;9214340000;8425822222;8925822222
27;9214341000;8425822222;8925822222
28;9214344000;8425822222;8925822222
29;9214345000;8425822222;8925822222
30;9214347000;8425822222;8925822222
31;9214348000;8425822222;8925822222
32;9214555000;8425844444;8925844444
33;9214570000;8426188888;8926188888
34;9214572000;8426188888;8926188888
35;9214573000;8426188888;8926188888
36;9253915000;8467488888;8967488888
37;9253918000;8467488888;8967488888
38;9253920000;8467488888;8967488888
40;9352223000;8467488888;8967488888
41;9352226000;8467488888;8967488888
42;9352371000;8467488888;8967488888
43;9402751000;8467511111;8967511111
78;9402758000;8592855555;9092855555
79;9402759000;8592855555;9092855555
80;9563825000;8634166666;9134166666
81;9563829000;8634166666;9134166666
82;9563830000;8634166666;9134166666
83;9563831000;8634166666;9134166666
84;9563832000;8634166666;9134166666
85;9563833000;8634166666;9134166666
86;9563834000;8634166666;9134166666
87;9563957000;8634177777;9134177777
88;9563963000;8634500000;9134500000
89;9563964000;8634500000;9134500000
90;9563965000;8634500000;9134500000
91;9600901000;8675822222;9175822222
92;9600904000;8675822222;9175822222
93;9600905000;8675822222;9175822222
94;9600906000;8675822222;9175822222
95;9600907000;8675822222;9175822222
96;9600908000;8675822222;9175822222
97;9600909000;8675822222;9175822222
98;9601029000;8675844444;9175844444
99;9653145000;8676144444;9176144444
100;9653157000;8676144444;9176144444
101;9653415000;8676144444;9176144444
102;9869158000;8717488888;9217488888
134;9919643000;8801244444;9301244444
135;9955890000;8842500000;9342500000
150;9962029000;8884166666;9384166666
193;10339816000;9050822222;9550822222
250;10811664000;9259166666;9759166666
305;11205457000;9467477777;9967477777
409;11908636000;9842788888;10342788888
516;11908838000;10259166666;10759166666
517;11908854000;10259522222;10759522222
518;11908855000;10259522222;10759522222
520;11908870000;10300811111;10800811111
521;11908872000;10300811111;10800811111
522;11908874000;10300811111;10800811111
523;11908875000;10300811111;10800811111
524;11908877000;10300811111;10800811111
525;11908879000;10300811111;10800811111
526;11908880000;10300811111;10800811111
527;11908997000;10300833333;10800833333
528;11909003000;10301144444;10801144444
529;11909004000;10301144444;10801144444
530;11909006000;10301144444;10801144444
531;11909018000;10342488888;10842488888
532;11909020000;10342488888;10842488888
533;11909021000;10342488888;10842488888
534;11909023000;10342488888;10842488888
536;11909025000;10342488888;10842488888
537;11909027000;10342488888;10842488888
538;11909127000;10342500000;10842500000
539;11909144000;10342800000;10842800000
540;11909145000;10342800000;10842800000
541;11909146000;10342800000;10842800000
542;11909157000;10384166666;10884166666
543;11909160000;10384166666;10884166666
544;12060385000;10384166666;10884166666
548;12063922000;10384166666;10884166666
549;12111728000;10384188888;10884188888
575;12111744000;10509155555;11009155555
576;12111745000;10509155555;11009155555
577;12111746000;10509155555;11009155555
578;12111747000;10509155555;11009155555
579;12111748000;10509155555;11009155555
580;12111749000;10509155555;11009155555
581;12111750000;10509155555;11009155555
582;12116417000;10509177777;11009177777
583;12116432000;10509488888;11009488888
584;12116433000;10509488888;11009488888
585;12116434000;10509488888;11009488888
586;12117059000;10550822222;11050822222
587;12117062000;10550822222;11050822222
588;12117063000;10550822222;11050822222
589;12117064000;10550822222;11050822222
590;12117065000;10550822222;11050822222
591;12117066000;10550822222;11050822222
592;12117067000;10550822222;11050822222
593;12117926000;10550844444;11050844444
594;12117942000;10551144444;11051144444
595;12117943000;10551144444;11051144444
596;12117944000;10551144444;11051144444
597;12412113000;10592488888;11092488888
630;12457673000;10717500000;11217500000
631;12457676000;10717500000;11217500000
632;12457677000;10717500000;11217500000
633;12457679000;10717500000;11217500000
634;12457679000;10717500000;11217500000
635;12457680000;10717500000;11217500000
636;12457681000;10717500000;11217500000
637;12457879000;10717511111;11217511111
638;12457894000;10717766666;11217766666
639;12457896000;10717766666;11217766666
640;12457897000;10717766666;11217766666
641;12459017000;10759166666;11259166666
642;12459021000;10759166666;11259166666
643;12459022000;10759166666;11259166666
644;12459023000;10759166666;11259166666
645;12459024000;10759166666;11259166666
646;12459025000;10759166666;11259166666
647;12459026000;10759166666;11259166666
648;12459144000;10759177777;11259177777
649;12459160000;10759466666;11259466666
650;12459161000;10759466666;11259466666
651;12459162000;10759466666;11259466666
652;12460748000;10800822222;11300822222
653;12662432000;10800822222;11300822222
654;12662832000;10800822222;11300822222
655;12662844000;10800822222;11300822222
656;12663262000;10800822222;11300822222
657;12663265000;10800822222;11300822222
658;12663524000;10800822222;11300822222
659;12714262000;10800844444;11300844444
686;12714277000;10925811111;11425811111
687;12714278000;10925811111;11425811111
688;12714279000;10925811111;11425811111
690;12718349000;10925811111;11425811111
691;12718362000;10925811111;11425811111
692;12718583000;10925833333;11425833333
693;12718598000;10926177777;11426177777
694;12718599000;10926177777;11426177777
695;12718600000;10926177777;11426177777
696;12760226000;10967488888;11467488888
697;12760229000;10967488888;11467488888
698;12760230000;10967488888;11467488888
699;12760231000;10967488888;11467488888
700;12760232000;10967488888;11467488888
701;12760233000;10967488888;11467488888
702;12760234000;10967488888;11467488888
703;12760363000;10967511111;11467511111
704;12760368000;10967822222;11467822222
705;12760369000;10967822222;11467822222
706;12760370000;10967822222;11467822222
707;12801855000;11009266666;11509266666
708;12801859000;11009266666;11509266666
709;12963665000;11009266666;11509266666
710;12963667000;11009266666;11509266666
711;12963903000;11009266666;11509266666
712;12964171000;11009266666;11509266666
713;12964624000;11009266666;11509266666
714;13015230000;11009400000;11509400000
728;13015234000;11051133333;11551133333
729;13017783000;11092488888;11592488888
730;13017787000;11092488888;11592488888
731;13017788000;11092488888;11592488888
732;13017789000;11092488888;11592488888
733;13017790000;11092488888;11592488888
734;13017791000;11092488888;11592488888
735;13017792000;11092488888;11592488888
736;13018095000;11092511111;11592511111
737;13018110000;11092811111;11592811111
738;13018111000;11092811111;11592811111
739;13018112000;11092811111;11592811111
740;13060532000;11134155555;11634155555
741;13060535000;11134155555;11634155555
742;13060536000;11134155555;11634155555
743;13060537000;11134155555;11634155555
744;13060538000;11134155555;11634155555
745;13060539000;11134155555;11634155555
746;13060540000;11134155555;11634155555
747;13060739000;11134177777;11634177777
748;13060756000;11134500000;11634500000
749;13060757000;11134500000;11634500000
750;13060758000;11134500000;11634500000
751;13315173000;11175833333;11675833333
758;13316098000;11175844444;11675844444
759;13316113000;11176177777;11676177777
760;13316114000;11176177777;11676177777
761;13316115000;11176177777;11676177777
762;13318052000;11217488888;11717488888
763;13318056000;11217488888;11717488888
764;13318057000;11217488888;11717488888
765;13318058000;11217488888;11717488888
766;13318059000;11217488888;11717488888
767;13318059000;11217488888;11717488888
768;13318060000;11217488888;11717488888
770;13319212000;11217800000;11717800000
771;13319215000;11217800000;11717800000
772;13319216000;11217800000;11717800000
773;13319766000;11259155555;11759155555
774;13319769000;11259155555;11759155555
775;13319770000;11259155555;11759155555
