seqnum;now;rtptime;deadline
1;10016192000;9274077777;9774077777
3;10096158000;9305433333;9805433333
20;10137481000;9347088888;9847088888
21;10137698000;9347100000;9847100000
22;10137713000;9347500000;9847500000
23;10137715000;9347500000;9847500000
24;10137716000;9347500000;9847500000
25;10178493000;9388744444;9888744444
26;10178500000;9388744444;9888744444
27;10178501000;9388744444;9888744444
28;10178503000;9388744444;9888744444
29;10178504000;9388744444;9888744444
30;10178506000;9388744444;9888744444
31;10178507000;9388744444;9888744444
32;10178712000;9388766666;9888766666
33;10178728000;9389100000;9889100000
34;10178730000;9389100000;9889100000
35;10178731000;9389100000;9889100000
36;10216558000;9430411111;9930411111
37;10216561000;9430411111;9930411111
38;10216562000;9430411111;9930411111
39;10216564000;9430411111;9930411111
40;10315121000;9430411111;9930411111
41;10315366000;9430411111;9930411111
42;10315369000;9430411111;9930411111
43;10366181000;9430422222;9930422222
64;10366196000;9513744444;10013744444
65;10448961000;9513766666;10013766666
66;10448966000;9514066666;10014066666
67;10448967000;9514066666;10014066666
68;10448968000;9514066666;10014066666
69;10489220000;9555411111;10055411111
70;10489223000;9555411111;10055411111
71;10489224000;9555411111;10055411111
72;10489225000;9555411111;10055411111
73;10489226000;9555411111;10055411111
74;10489227000;9555411111;10055411111
75;10489228000;9555411111;10055411111
76;10489416000;9555433333;10055433333
77;10489420000;9555777777;10055777777
78;10489421000;9555777777;10055777777
79;10489422000;9555777777;10055777777
80;10526410000;9597077777;10097077777
81;10526413000;9597077777;10097077777
82;10526414000;9597077777;10097077777
83;10526416000;9597077777;10097077777
84;10526416000;9597077777;10097077777
85;10526417000;9597077777;10097077777
86;10526418000;9597077777;10097077777
87;10666252000;9597100000;10097100000
121;10666267000;9722411111;10222411111
122;10666269000;9722411111;10222411111
123;10666269000;9722411111;10222411111
124;10861886000;9763744444;10263744444
127;10861890000;9763744444;10263744444
128;10861891000;9763744444;10263744444
129;10861892000;9763744444;10263744444
130;10861893000;9763744444;10263744444
131;10862091000;9763766666;10263766666
132;10862107000;9764088888;10264088888
133;10862108000;9764088888;10264088888
134;10862109000;9764088888;10264088888
135;10892023000;9805411111;10305411111
136;10892026000;9805411111;10305411111
137;10892027000;9805411111;10305411111
138;10892028000;9805411111;10305411111
139;10892029000;9805411111;10305411111
140;10892030000;9805411111;10305411111
141;10892031000;9805411111;10305411111
142;10892229000;9805433333;10305433333
143;10892244000;9805722222;10305722222
144;10892245000;9805722222;10305722222
145;10916862000;9805722222;10305722222
146;11173312000;9847077777;10347077777
178;11196723000;9930744444;10430744444
179;11231150000;9972077777;10472077777
230;11636134000;10138766666;10638766666
