seqnum;now;rtptime;deadline;packet_len;payload_len
0;10207427000;9467577777;9967577777;10240;10228
1;10207603000;9467577777;9967577777;10240;10228
2;10207613000;9467577777;9967577777;10240;10228
0;10207720000;9467577777;9967577777;10240;10228
1;10207738000;9467577777;9967577777;10240;10228
3;10207814000;9498733333;9998733333;10240;10228
2;10207986000;9467577777;9967577777;10240;10228
3;10208003000;9498733333;9998733333;10240;10228
4;10208009000;9498733333;9998733333;10240;10228
5;10208025000;9498733333;9998733333;10240;10228
5;10208227000;9498733333;9998733333;10240;10228
6;10208248000;9498733333;9998733333;10240;10228
7;10208252000;9498733333;9998733333;10240;10228
6;10208255000;9498733333;9998733333;10240;10228
8;10208417000;9498733333;9998733333;10240;10228
7;10208428000;9498733333;9998733333;10240;10228
8;10208443000;9498733333;9998733333;10240;10228
9;10208627000;9498733333;9998733333;10240;10228
10;10208649000;9498755555;9998755555;10240;10228
9;10208722000;9498733333;9998733333;10240;10228
10;10208743000;9498755555;9998755555;10240;10228
11;10208836000;9499122222;9999122222;10240;10228
12;10208859000;9499122222;9999122222;10240;10228
11;10208951000;9499122222;9999122222;10240;10228
12;10208971000;9499122222;9999122222;10240;10228
13;10209001000;9499122222;9999122222;10240;10228
14;10209007000;9540400000;10040400000;10240;10228
14;10209225000;9540400000;10040400000;10240;10228
15;10209240000;9540400000;10040400000;10240;10228
15;10209245000;9540400000;10040400000;10240;10228
16;10209249000;9540400000;10040400000;10240;10228
17;10209412000;9540400000;10040400000;10240;10228
16;10209424000;9540400000;10040400000;10240;10228
17;10209429000;9540400000;10040400000;10240;10228
18;10209668000;9540400000;10040400000;10240;10228
21;10209699000;9540411111;10040411111;10240;10228
19;10209711000;9540400000;10040400000;10240;10228
20;10209716000;9540400000;10040400000;10240;10228
21;10209720000;9540411111;10040411111;10240;10228
22;10209806000;9540811111;10040811111;10240;10228
23;10209818000;9540811111;10040811111;10240;10228
22;10209930000;9540811111;10040811111;10240;10228
23;10209943000;9540811111;10040811111;10240;10228
24;10210010000;9540811111;10040811111;10240;10228
25;10210019000;9582055555;10082055555;10240;10228
24;10210167000;9540811111;10040811111;10240;10228
25;10210178000;9582055555;10082055555;10240;10228
26;10210255000;9582055555;10082055555;10240;10228
26;10210432000;9582055555;10082055555;10240;10228
27;10210444000;9582055555;10082055555;10240;10228
29;10210449000;9582055555;10082055555;10240;10228
27;10210454000;9582055555;10082055555;10240;10228
30;10210670000;9582055555;10082055555;10240;10228
31;10210692000;9582055555;10082055555;10240;10228
28;10210696000;9582055555;10082055555;10240;10228
29;10210700000;9582055555;10082055555;10240;10228
32;10210865000;9582066666;10082066666;10240;10228
33;10210886000;9582400000;10082400000;10240;10228
30;10210967000;9582055555;10082055555;10240;10228
34;10210976000;9582400000;10082400000;10240;10228
34;10211036000;9582400000;10082400000;10240;10228
35;10211045000;9582400000;10082400000;10240;10228
35;10211169000;9582400000;10082400000;10240;10228
36;10211178000;9623733333;10123733333;10240;10228
36;10211239000;9623733333;10123733333;10240;10228
37;10211404000;9623733333;10123733333;10240;10228
38;10211414000;9623733333;10123733333;10240;10228
37;10211461000;9623733333;10123733333;10240;10228
38;10211468000;9623733333;10123733333;10240;10228
39;10211669000;9623733333;10123733333;10240;10228
40;10508278000;9623733333;10123733333;10240;10228
