seqnum;now;rtptime;deadline;packet_len;payload_len
0;10082239000;9341911111;9841911111;10240;10228
1;10082371000;9341911111;9841911111;10240;10228
0;10082527000;9341911111;9841911111;10240;10228
2;10082600000;9341911111;9841911111;10240;10228
3;10082608000;9373311111;9873311111;10240;10228
1;10082778000;9341911111;9841911111;10240;10228
2;10082785000;9341911111;9841911111;10240;10228
3;10082790000;9373311111;9873311111;10240;10228
4;10082797000;9373311111;9873311111;10240;10228
5;10082810000;9373311111;9873311111;10240;10228
4;10083013000;9373311111;9873311111;10240;10228
6;10083020000;9373311111;9873311111;10240;10228
5;10083025000;9373311111;9873311111;10240;10228
7;10083032000;9373311111;9873311111;10240;10228
8;10083241000;9373311111;9873311111;10240;10228
6;10083270000;9373311111;9873311111;10240;10228
7;10083276000;9373311111;9873311111;10240;10228
9;10083392000;9373311111;9873311111;10240;10228
10;10083402000;9373333333;9873333333;10240;10228
8;10083479000;9373311111;9873311111;10240;10228
9;10083486000;9373311111;9873311111;10240;10228
11;10083640000;9373700000;9873700000;10240;10228
12;10083663000;9373700000;9873700000;10240;10228
10;10083776000;9373333333;9873333333;10240;10228
11;10083784000;9373700000;9873700000;10240;10228
13;10083815000;9373700000;9873700000;10240;10228
14;10083823000;9414966666;9914966666;10240;10228
12;10084025000;9373700000;9873700000;10240;10228
13;10084037000;9373700000;9873700000;10240;10228
15;10084044000;9414966666;9914966666;10240;10228
16;10084051000;9414966666;9914966666;10240;10228
17;10084230000;9414966666;9914966666;10240;10228
14;10084249000;9414966666;9914966666;10240;10228
15;10084268000;9414966666;9914966666;10240;10228
18;10084423000;9414966666;9914966666;10240;10228
19;10084434000;9414966666;9914966666;10240;10228
16;10084490000;9414966666;9914966666;10240;10228
17;10084501000;9414966666;9914966666;10240;10228
20;10084622000;9414966666;9914966666;10240;10228
21;10084633000;9414988888;9914988888;10240;10228
18;10084739000;9414966666;9914966666;10240;10228
19;10084753000;9414966666;9914966666;10240;10228
20;10084761000;9414966666;9914966666;10240;10228
22;10084826000;9415377777;9915377777;10240;10228
24;10084837000;9415377777;9915377777;10240;10228
21;10084998000;9414988888;9914988888;10240;10228
22;10085005000;9415377777;9915377777;10240;10228
25;10085041000;9456633333;9956633333;10240;10228
26;10085244000;9456633333;9956633333;10240;10228
27;10085255000;9456633333;9956633333;10240;10228
23;10085262000;9415377777;9915377777;10240;10228
24;10085279000;9415377777;9915377777;10240;10228
28;10085439000;9456633333;9956633333;10240;10228
29;10085449000;9456633333;9956633333;10240;10228
25;10085520000;9456633333;9956633333;10240;10228
26;10085529000;9456633333;9956633333;10240;10228
30;10085678000;9456633333;9956633333;10240;10228
31;10085687000;9456633333;9956633333;10240;10228
27;10085780000;9456633333;9956633333;10240;10228
28;10085785000;9456633333;9956633333;10240;10228
33;10085894000;9456988888;9956988888;10240;10228
29;10086035000;9456633333;9956633333;10240;10228
30;10086044000;9456633333;9956633333;10240;10228
31;10086048000;9456633333;9956633333;10240;10228
34;10086052000;9456988888;9956988888;10240;10228
35;10086056000;9456988888;9956988888;10240;10228
32;10086247000;9456655555;9956655555;10240;10228
33;10086253000;9456988888;9956988888;10240;10228
36;10086260000;9498300000;9998300000;10240;10228
37;10086271000;9498300000;9998300000;10240;10228
38;10086498000;9498300000;9998300000;10240;10228
34;10086519000;9456988888;9956988888;10240;10228
35;10086526000;9456988888;9956988888;10240;10228
36;10086784000;9498300000;9998300000;10240;10228
37;10086790000;9498300000;9998300000;10240;10228
38;10087035000;9498300000;9998300000;10240;10228
39;10087040000;9498300000;9998300000;10240;10228
40;10383089000;9498300000;9998300000;10240;10228
39;10383121000;9498300000;9998300000;10240;10228
41;10383311000;9498300000;9998300000;10240;10228
42;10383334000;9498300000;9998300000;10240;10228
40;10383344000;9498300000;9998300000;10240;10228
43;10383588000;9498322222;9998322222;10240;10228
41;10383640000;9498300000;9998300000;10240;10228
44;10383646000;9498655555;9998655555;10240;10228
42;10383772000;9498300000;9998300000;10240;10228
43;10383797000;9498322222;9998322222;10240;10228
45;10383806000;9498655555;9998655555;10240;10228
46;10383814000;9498655555;9998655555;10240;10228
48;10384066000;9539966666;10039966666;10240;10228
50;10384085000;9539966666;10039966666;10240;10228
51;10384310000;9539966666;10039966666;10240;10228
44;10384326000;9498655555;9998655555;10240;10228
52;10384337000;9539966666;10039966666;10240;10228
45;10384518000;9498655555;9998655555;10240;10228
53;10384594000;9539966666;10039966666;10240;10228
54;10384603000;9539977777;10039977777;10240;10228
55;10384608000;9540311111;10040311111;10240;10228
46;10384722000;9498655555;9998655555;10240;10228
56;10384818000;9540311111;10040311111;10240;10228
57;10384825000;9540311111;10040311111;10240;10228
58;10385058000;9581633333;10081633333;10240;10228
59;10385063000;9581633333;10081633333;10240;10228
47;10385139000;9539966666;10039966666;10240;10228
60;10385313000;9581633333;10081633333;10240;10228
61;10385320000;9581633333;10081633333;10240;10228
48;10385325000;9539966666;10039966666;10240;10228
49;10385580000;9539966666;10039966666;10240;10228
50;10385621000;9539966666;10039966666;10240;10228
63;10385630000;9581633333;10081633333;10240;10228
64;10385652000;9581633333;10081633333;10240;10228
65;10385659000;9581655555;10081655555;10240;10228
51;10385723000;9539966666;10039966666;10240;10228
66;10385785000;9581955555;10081955555;10240;10228
52;10385926000;9539966666;10039966666;10240;10228
67;10386032000;9581955555;10081955555;10240;10228
68;10386042000;9581955555;10081955555;10240;10228
69;10386319000;9623300000;10123300000;10240;10228
70;10386328000;9623300000;10123300000;10240;10228
71;10386334000;9623300000;10123300000;10240;10228
53;10386339000;9539966666;10039966666;10240;10228
54;10386503000;9539977777;10039977777;10240;10228
72;10386578000;9623300000;10123300000;10240;10228
73;10386602000;9623300000;10123300000;10240;10228
55;10386740000;9540311111;10040311111;10240;10228
74;10386832000;9623300000;10123300000;10240;10228
75;10386848000;9623300000;10123300000;10240;10228
76;10387071000;9623311111;10123311111;10240;10228
77;10387082000;9623655555;10123655555;10240;10228
78;10387318000;9623655555;10123655555;10240;10228
79;10387324000;9623655555;10123655555;10240;10228
56;10387411000;9540311111;10040311111;10240;10228
80;10387577000;9664966666;10164966666;10240;10228
81;10387596000;9664966666;10164966666;10240;10228
82;10387851000;9664966666;10164966666;10240;10228
83;10387869000;9664966666;10164966666;10240;10228
84;10388081000;9664966666;10164966666;10240;10228
85;10388090000;9664966666;10164966666;10240;10228
86;10388104000;9664966666;10164966666;10240;10228
87;10388329000;9664988888;10164988888;10240;10228
88;10388341000;9665300000;10165300000;10240;10228
89;10388535000;9665300000;10165300000;10240;10228
90;10388547000;9665300000;10165300000;10240;10228
91;10388824000;9706633333;10206633333;10240;10228
94;10388847000;9706633333;10206633333;10240;10228
95;10389080000;9706633333;10206633333;10240;10228
96;10389100000;9706633333;10206633333;10240;10228
97;10389331000;9706633333;10206633333;10240;10228
