seqnum;now;rtptime;deadline;packet_len;payload_len
0;11349614000;10609588888;11109588888;10240;10228
1;11349797000;10609588888;11109588888;10240;10228
2;11349806000;10609588888;11109588888;10240;10228
0;11349847000;10609588888;11109588888;10240;10228
3;11349974000;10641000000;11141000000;10240;10228
1;11350120000;10609588888;11109588888;10240;10228
2;11350129000;10609588888;11109588888;10240;10228
3;11350151000;10641000000;11141000000;10240;10228
4;11350159000;10641000000;11141000000;10240;10228
5;11350174000;10641000000;11141000000;10240;10228
6;11350363000;10641000000;11141000000;10240;10228
4;11350370000;10641000000;11141000000;10240;10228
7;11350380000;10641000000;11141000000;10240;10228
5;11350385000;10641000000;11141000000;10240;10228
8;11350589000;10641000000;11141000000;10240;10228
6;11350600000;10641000000;11141000000;10240;10228
7;11350605000;10641000000;11141000000;10240;10228
9;11350794000;10641000000;11141000000;10240;10228
10;11350817000;10641022222;11141022222;10240;10228
8;11350838000;10641000000;11141000000;10240;10228
9;11350855000;10641000000;11141000000;10240;10228
11;11350958000;10641344444;11141344444;10240;10228
12;11350966000;10641344444;11141344444;10240;10228
10;11351080000;10641022222;11141022222;10240;10228
11;11351094000;10641344444;11141344444;10240;10228
13;11351162000;10641344444;11141344444;10240;10228
14;11351171000;10682677777;11182677777;10240;10228
12;11351331000;10641344444;11141344444;10240;10228
13;11351354000;10641344444;11141344444;10240;10228
15;11351362000;10682677777;11182677777;10240;10228
14;11351635000;10682677777;11182677777;10240;10228
15;11351660000;10682677777;11182677777;10240;10228
16;11351680000;10682677777;11182677777;10240;10228
17;11351686000;10682677777;11182677777;10240;10228
18;11351825000;10682677777;11182677777;10240;10228
19;11351833000;10682677777;11182677777;10240;10228
16;11351844000;10682677777;11182677777;10240;10228
17;11351850000;10682677777;11182677777;10240;10228
20;11351992000;10682677777;11182677777;10240;10228
21;11352019000;10682688888;11182688888;10240;10228
18;11352103000;10682677777;11182677777;10240;10228
19;11352122000;10682677777;11182677777;10240;10228
20;11352137000;10682677777;11182677777;10240;10228
22;11352186000;10683088888;11183088888;10240;10228
23;11352203000;10683088888;11183088888;10240;10228
21;11352335000;10682688888;11182688888;10240;10228
22;11352349000;10683088888;11183088888;10240;10228
24;11352377000;10683088888;11183088888;10240;10228
23;11352620000;10683088888;11183088888;10240;10228
25;11352631000;10724333333;11224333333;10240;10228
26;11352638000;10724333333;11224333333;10240;10228
24;11352649000;10683088888;11183088888;10240;10228
27;11352800000;10724333333;11224333333;10240;10228
28;11352805000;10724333333;11224333333;10240;10228
25;11352840000;10724333333;11224333333;10240;10228
26;11352850000;10724333333;11224333333;10240;10228
29;11353003000;10724333333;11224333333;10240;10228
27;11353110000;10724333333;11224333333;10240;10228
28;11353122000;10724333333;11224333333;10240;10228
