seqnum;now;rtptime;deadline
1;11130439000;10389111111;10889111111
3;11210753000;10420277777;10920277777
22;11252208000;10462344444;10962344444
23;11252212000;10462344444;10962344444
24;11252213000;10462344444;10962344444
25;11293036000;10503600000;11003600000
26;11293042000;10503600000;11003600000
27;11293043000;10503600000;11003600000
28;11293045000;10503600000;11003600000
29;11293047000;10503600000;11003600000
30;11293051000;10503600000;11003600000
31;11293052000;10503600000;11003600000
32;11293250000;10503622222;11003622222
33;11293265000;10503966666;11003966666
34;11293267000;10503966666;11003966666
35;11293268000;10503966666;11003966666
36;11332233000;10545277777;11045277777
37;11332237000;10545277777;11045277777
38;11332238000;10545277777;11045277777
39;11332239000;10545277777;11045277777
40;11429918000;10545277777;11045277777
41;11430152000;10545277777;11045277777
42;11430155000;10545277777;11045277777
43;11480806000;10545288888;11045288888
72;11480811000;10670266666;11170266666
73;11480812000;10670266666;11170266666
74;11480813000;10670266666;11170266666
75;11480814000;10670266666;11170266666
76;11602206000;10670288888;11170288888
77;11602210000;10670622222;11170622222
78;11602211000;10670622222;11170622222
79;11602212000;10670622222;11170622222
80;11641554000;10711944444;11211944444
81;11641557000;10711944444;11211944444
82;11641567000;10711944444;11211944444
83;11641568000;10711944444;11211944444
84;11641569000;10711944444;11211944444
85;11641570000;10711944444;11211944444
86;11641571000;10711944444;11211944444
87;11641749000;10711966666;11211966666
88;11641752000;10712277777;11212277777
89;11641753000;10712277777;11212277777
90;11641754000;10712277777;11212277777
91;11679279000;10753611111;11253611111
92;11679281000;10753611111;11253611111
93;11679282000;10753611111;11253611111
94;11679283000;10753611111;11253611111
95;11730763000;10753611111;11253611111
96;11730767000;10753611111;11253611111
97;11731039000;10753611111;11253611111
102;11945367000;10795277777;11295277777
133;12002197000;10878944444;11378944444
134;12002200000;10878944444;11378944444
135;12032574000;10920266666;11420266666
144;12032723000;10920555555;11420555555
145;12032727000;10920555555;11420555555
146;12057548000;10961933333;11461933333
190;12412710000;11128611111;11628611111
242;12802770000;11295588888;11795588888
296;13223222000;11503611111;12003611111
352;13223240000;11712255555;12212255555
353;13223241000;11712255555;12212255555
354;13223243000;11712255555;12212255555
355;13611773000;11753622222;12253622222
461;14338505000;12128622222;12628622222
562;14338509000;12503911111;13003911111
564;14338576000;12545277777;13045277777
565;14338578000;12545277777;13045277777
566;14338579000;12545277777;13045277777
568;14338580000;12545277777;13045277777
570;14338581000;12545277777;13045277777
571;14338686000;12545288888;13045288888
572;14338688000;12545577777;13045577777
574;14338689000;12545577777;13045577777
575;14338696000;12586944444;13086944444
576;14338697000;12586944444;13086944444
577;14338698000;12586944444;13086944444
578;14338709000;12586944444;13086944444
579;14338710000;12586944444;13086944444
581;14338712000;12586944444;13086944444
582;14338792000;12586955555;13086955555
583;14338795000;12587255555;13087255555
584;14338795000;12587255555;13087255555
585;14338796000;12587255555;13087255555
586;14338802000;12628611111;13128611111
587;14338804000;12628611111;13128611111
588;14338804000;12628611111;13128611111
589;14338816000;12628611111;13128611111
590;14338817000;12628611111;13128611111
591;14338817000;12628611111;13128611111
592;14338818000;12628611111;13128611111
593;14338899000;12628622222;13128622222
594;14438284000;12628922222;13128922222
595;14438583000;12628922222;13128922222
596;14438821000;12628922222;13128922222
597;14530715000;12670266666;13170266666
627;14530761000;12753933333;13253933333
628;14530763000;12753933333;13253933333
629;14530764000;12753933333;13253933333
630;14535065000;12795277777;13295277777
631;14535068000;12795277777;13295277777
632;14535069000;12795277777;13295277777
633;14535070000;12795277777;13295277777
634;14535071000;12795277777;13295277777
635;14535085000;12795277777;13295277777
636;14535086000;12795277777;13295277777
637;14535202000;12795300000;13295300000
638;14535218000;12795566666;13295566666
639;14535219000;12795566666;13295566666
640;14535220000;12795566666;13295566666
641;14537186000;12836944444;13336944444
642;14537189000;12836944444;13336944444
644;14537191000;12836944444;13336944444
645;14537192000;12836944444;13336944444
646;14537192000;12836944444;13336944444
647;14537193000;12836944444;13336944444
648;14537314000;12836955555;13336955555
649;14537329000;12837244444;13337244444
650;14537331000;12837244444;13337244444
651;14739338000;12837244444;13337244444
652;14790076000;12878600000;13378600000
686;14795039000;13003600000;13503600000
687;14795041000;13003600000;13503600000
688;14795042000;13003600000;13503600000
689;14795043000;13003600000;13503600000
690;14795053000;13003600000;13503600000
691;14795054000;13003600000;13503600000
692;14795348000;13003611111;13503611111
694;14795739000;13003944444;13503944444
695;14795740000;13003944444;13503944444
696;14837072000;13045266666;13545266666
697;14837074000;13045266666;13545266666
698;14837075000;13045266666;13545266666
699;14837076000;13045266666;13545266666
700;14837077000;13045266666;13545266666
701;14837087000;13045266666;13545266666
702;14837088000;13045266666;13545266666
703;14837251000;13045277777;13545277777
