seqnum;now;rtptime;deadline;packet_len;payload_len
1;9992292000;9252288888;9752288888;10240;10228
2;9992512000;9252288888;9752288888;10240;10228
4;9992524000;9283577777;9783577777;10240;10228
0;9992557000;9252288888;9752288888;10240;10228
1;9992580000;9252288888;9752288888;10240;10228
5;9992680000;9283577777;9783577777;10240;10228
2;9992848000;9252288888;9752288888;10240;10228
5;9992858000;9283577777;9783577777;10240;10228
6;9992873000;9283577777;9783577777;10240;10228
7;9992880000;9283577777;9783577777;10240;10228
6;9993080000;9283577777;9783577777;10240;10228
8;9993101000;9283577777;9783577777;10240;10228
9;9993105000;9283577777;9783577777;10240;10228
7;9993109000;9283577777;9783577777;10240;10228
10;9993280000;9283600000;9783600000;10240;10228
11;9993296000;9283955555;9783955555;10240;10228
8;9993302000;9283577777;9783577777;10240;10228
9;9993310000;9283577777;9783577777;10240;10228
12;9993440000;9283955555;9783955555;10240;10228
10;9993563000;9283600000;9783600000;10240;10228
11;9993584000;9283955555;9783955555;10240;10228
13;9993678000;9283955555;9783955555;10240;10228
14;9993688000;9325233333;9825233333;10240;10228
12;9993835000;9283955555;9783955555;10240;10228
13;9993859000;9283955555;9783955555;10240;10228
15;9993865000;9325233333;9825233333;10240;10228
16;9993884000;9325233333;9825233333;10240;10228
14;9994043000;9325233333;9825233333;10240;10228
15;9994049000;9325233333;9825233333;10240;10228
17;9994054000;9325233333;9825233333;10240;10228
18;9994250000;9325233333;9825233333;10240;10228
19;9994267000;9325233333;9825233333;10240;10228
16;9994285000;9325233333;9825233333;10240;10228
17;9994292000;9325233333;9825233333;10240;10228
20;9994451000;9325233333;9825233333;10240;10228
21;9994459000;9325244444;9825244444;10240;10228
18;9994588000;9325233333;9825233333;10240;10228
19;9994595000;9325233333;9825233333;10240;10228
20;9994612000;9325233333;9825233333;10240;10228
22;9994704000;9325633333;9825633333;10240;10228
23;9994710000;9325633333;9825633333;10240;10228
21;9994804000;9325244444;9825244444;10240;10228
22;9994812000;9325633333;9825633333;10240;10228
24;9994890000;9325633333;9825633333;10240;10228
25;9994896000;9366900000;9866900000;10240;10228
23;9995075000;9325633333;9825633333;10240;10228
24;9995092000;9325633333;9825633333;10240;10228
26;9995096000;9366900000;9866900000;10240;10228
27;9995281000;9366900000;9866900000;10240;10228
30;9995287000;9366900000;9866900000;10240;10228
25;9995301000;9366900000;9866900000;10240;10228
26;9995312000;9366900000;9866900000;10240;10228
31;9995469000;9366900000;9866900000;10240;10228
32;9995507000;9366911111;9866911111;10240;10228
27;9995594000;9366900000;9866900000;10240;10228
28;9995616000;9366900000;9866900000;10240;10228
33;9995673000;9367244444;9867244444;10240;10228
34;9995688000;9367244444;9867244444;10240;10228
29;9995781000;9366900000;9866900000;10240;10228
30;9995791000;9366900000;9866900000;10240;10228
32;9995796000;9366911111;9866911111;10240;10228
35;9995884000;9367244444;9867244444;10240;10228
33;9996030000;9367244444;9867244444;10240;10228
34;9996039000;9367244444;9867244444;10240;10228
36;9996091000;9408555555;9908555555;10240;10228
37;9996114000;9408555555;9908555555;10240;10228
35;9996281000;9367244444;9867244444;10240;10228
36;9996290000;9408555555;9908555555;10240;10228
38;9996298000;9408555555;9908555555;10240;10228
37;9996564000;9408555555;9908555555;10240;10228
38;9996581000;9408555555;9908555555;10240;10228
39;9996779000;9408555555;9908555555;10240;10228
40;10293133000;9408555555;9908555555;10240;10228
39;10293160000;9408555555;9908555555;10240;10228
41;10293345000;9408555555;9908555555;10240;10228
42;10293368000;9408555555;9908555555;10240;10228
43;10293373000;9408577777;9908577777;10240;10228
40;10293379000;9408555555;9908555555;10240;10228
41;10293384000;9408555555;9908555555;10240;10228
42;10293568000;9408555555;9908555555;10240;10228
44;10293590000;9408944444;9908944444;10240;10228
45;10293600000;9408944444;9908944444;10240;10228
43;10293754000;9408577777;9908577777;10240;10228
46;10293852000;9408944444;9908944444;10240;10228
48;10293859000;9450233333;9950233333;10240;10228
49;10294100000;9450233333;9950233333;10240;10228
50;10294106000;9450233333;9950233333;10240;10228
46;10294110000;9408944444;9908944444;10240;10228
47;10294351000;9450233333;9950233333;10240;10228
51;10294379000;9450233333;9950233333;10240;10228
53;10294388000;9450233333;9950233333;10240;10228
48;10294566000;9450233333;9950233333;10240;10228
54;10294590000;9450244444;9950244444;10240;10228
55;10294605000;9450566666;9950566666;10240;10228
49;10294742000;9450233333;9950233333;10240;10228
56;10294858000;9450566666;9950566666;10240;10228
57;10294868000;9450566666;9950566666;10240;10228
50;10294974000;9450233333;9950233333;10240;10228
59;10295106000;9491900000;9991900000;10240;10228
60;10295112000;9491900000;9991900000;10240;10228
51;10295157000;9450233333;9950233333;10240;10228
61;10295324000;9491900000;9991900000;10240;10228
65;10295332000;9491911111;9991911111;10240;10228
66;10295338000;9492211111;9992211111;10240;10228
52;10295343000;9450233333;9950233333;10240;10228
67;10295600000;9492211111;9992211111;10240;10228
68;10295606000;9492211111;9992211111;10240;10228
69;10295865000;9533566666;10033566666;10240;10228
70;10295875000;9533566666;10033566666;10240;10228
53;10295880000;9450233333;9950233333;10240;10228
54;10296070000;9450244444;9950244444;10240;10228
71;10296092000;9533566666;10033566666;10240;10228
72;10296105000;9533566666;10033566666;10240;10228
55;10296254000;9450566666;9950566666;10240;10228
73;10296306000;9533566666;10033566666;10240;10228
74;10296315000;9533566666;10033566666;10240;10228
75;10296627000;9533566666;10033566666;10240;10228
76;10296637000;9533577777;10033577777;10240;10228
77;10296642000;9533933333;10033933333;10240;10228
56;10296656000;9450566666;9950566666;10240;10228
57;10296790000;9450566666;9950566666;10240;10228
78;10296848000;9533933333;10033933333;10240;10228
79;10296874000;9533933333;10033933333;10240;10228
58;10296993000;9491900000;9991900000;10240;10228
80;10297097000;9575233333;10075233333;10240;10228
81;10297107000;9575233333;10075233333;10240;10228
59;10297175000;9491900000;9991900000;10240;10228
82;10297310000;9575233333;10075233333;10240;10228
83;10297316000;9575233333;10075233333;10240;10228
84;10297604000;9575233333;10075233333;10240;10228
85;10297609000;9575233333;10075233333;10240;10228
86;10297861000;9575233333;10075233333;10240;10228
87;10297866000;9575255555;10075255555;10240;10228
88;10298111000;9575566666;10075566666;10240;10228
89;10298117000;9575566666;10075566666;10240;10228
90;10298324000;9575566666;10075566666;10240;10228
91;10298329000;9616900000;10116900000;10240;10228
92;10298577000;9616900000;10116900000;10240;10228
93;10298588000;9616900000;10116900000;10240;10228
94;10298863000;9616900000;10116900000;10240;10228
95;10298869000;9616900000;10116900000;10240;10228
96;10298873000;9616900000;10116900000;10240;10228
97;10299112000;9616900000;10116900000;10240;10228
98;10593854000;9616922222;10116922222;10240;10228
62;10594013000;9491900000;9991900000;10240;10228
99;10594165000;9617211111;10117211111;10240;10228
100;10594191000;9617211111;10117211111;10240;10228
63;10594200000;9491900000;9991900000;10240;10228
101;10594390000;9617211111;10117211111;10240;10228
102;10594400000;9658566666;10158566666;10240;10228
64;10594562000;9491900000;9991900000;10240;10228
103;10594658000;9658566666;10158566666;10240;10228
104;10594668000;9658566666;10158566666;10240;10228
65;10594771000;9491911111;9991911111;10240;10228
105;10594932000;9658566666;10158566666;10240;10228
106;10594964000;9658566666;10158566666;10240;10228
66;10594972000;9492211111;9992211111;10240;10228
107;10595125000;9658566666;10158566666;10240;10228
108;10595135000;9658566666;10158566666;10240;10228
67;10595155000;9492211111;9992211111;10240;10228
68;10595365000;9492211111;9992211111;10240;10228
109;10595375000;9658588888;10158588888;10240;10228
69;10595387000;9533566666;10033566666;10240;10228
110;10595403000;9658844444;10158844444;10240;10228
111;10595616000;9658844444;10158844444;10240;10228
112;10595638000;9658844444;10158844444;10240;10228
113;10595931000;9700233333;10200233333;10240;10228
114;10595962000;9700233333;10200233333;10240;10228
72;10596042000;9533566666;10033566666;10240;10228
115;10596172000;9700233333;10200233333;10240;10228
116;10596203000;9700233333;10200233333;10240;10228
73;10596215000;9533566666;10033566666;10240;10228
117;10596363000;9700233333;10200233333;10240;10228
118;10596377000;9700233333;10200233333;10240;10228
74;10596414000;9533566666;10033566666;10240;10228
119;10596630000;9700233333;10200233333;10240;10228
120;10596640000;9700255555;10200255555;10240;10228
121;10596654000;9700555555;10200555555;10240;10228
122;10596878000;9700555555;10200555555;10240;10228
123;10596914000;9700555555;10200555555;10240;10228
77;10597054000;9533933333;10033933333;10240;10228
124;10597126000;9741911111;10241911111;10240;10228
125;10597135000;9741911111;10241911111;10240;10228
78;10597223000;9533933333;10033933333;10240;10228
126;10597376000;9741911111;10241911111;10240;10228
127;10597395000;9741911111;10241911111;10240;10228
79;10597426000;9533933333;10033933333;10240;10228
128;10597679000;9741911111;10241911111;10240;10228
129;10597688000;9741911111;10241911111;10240;10228
130;10597934000;9741911111;10241911111;10240;10228
131;10597943000;9741933333;10241933333;10240;10228
132;10597965000;9742233333;10242233333;10240;10228
133;10598181000;9742233333;10242233333;10240;10228
134;10598204000;9742233333;10242233333;10240;10228
135;10598379000;9783566666;10283566666;10240;10228
137;10598420000;9783566666;10283566666;10240;10228
138;10598678000;9783566666;10283566666;10240;10228
139;10598687000;9783566666;10283566666;10240;10228
80;10598769000;9575233333;10075233333;10240;10228
140;10598883000;9783566666;10283566666;10240;10228
141;10598918000;9783566666;10283566666;10240;10228
81;10599000000;9575233333;10075233333;10240;10228
142;10599134000;9783588888;10283588888;10240;10228
143;10599152000;9783888888;10283888888;10240;10228
144;10599373000;9783888888;10283888888;10240;10228
145;10599391000;9783888888;10283888888;10240;10228
146;10599654000;9825233333;10325233333;10240;10228
147;10599665000;9825233333;10325233333;10240;10228
148;10599881000;9825233333;10325233333;10240;10228
149;10599901000;9825233333;10325233333;10240;10228
150;10600131000;9825233333;10325233333;10240;10228
151;10600151000;9825233333;10325233333;10240;10228
152;10600367000;9825233333;10325233333;10240;10228
153;10600396000;9825255555;10325255555;10240;10228
154;10600408000;9825577777;10325577777;10240;10228
82;10894690000;9575233333;10075233333;10240;10228
155;10894715000;9825577777;10325577777;10240;10228
156;10894724000;9825577777;10325577777;10240;10228
157;10894991000;9866900000;10366900000;10240;10228
158;10895003000;9866900000;10366900000;10240;10228
83;10895022000;9575233333;10075233333;10240;10228
84;10895198000;9575233333;10075233333;10240;10228
159;10895301000;9866900000;10366900000;10240;10228
85;10895374000;9575233333;10075233333;10240;10228
160;10895548000;9866900000;10366900000;10240;10228
161;10895567000;9866900000;10366900000;10240;10228
162;10895576000;9866900000;10366900000;10240;10228
86;10895580000;9575233333;10075233333;10240;10228
163;10895856000;9866900000;10366900000;10240;10228
164;10895862000;9866911111;10366911111;10240;10228
87;10895866000;9575255555;10075255555;10240;10228
88;10896024000;9575566666;10075566666;10240;10228
165;10896047000;9867222222;10367222222;10240;10228
166;10896064000;9867222222;10367222222;10240;10228
167;10896296000;9867222222;10367222222;10240;10228
168;10896317000;9908577777;10408577777;10240;10228
89;10896495000;9575566666;10075566666;10240;10228
169;10896593000;9908577777;10408577777;10240;10228
170;10896599000;9908577777;10408577777;10240;10228
90;10896712000;9575566666;10075566666;10240;10228
