seqnum;now;rtptime;deadline
1;10209348000;9467577777;9967577777
3;10289152000;9498733333;9998733333
20;10330410000;9540400000;10040400000
21;10330617000;9540411111;10040411111
22;10330632000;9540811111;10040811111
23;10330633000;9540811111;10040811111
24;10330635000;9540811111;10040811111
25;10371594000;9582055555;10082055555
26;10371600000;9582055555;10082055555
27;10371601000;9582055555;10082055555
28;10371603000;9582055555;10082055555
29;10371604000;9582055555;10082055555
30;10371605000;9582055555;10082055555
31;10371606000;9582055555;10082055555
32;10371760000;9582066666;10082066666
33;10371767000;9582400000;10082400000
34;10371768000;9582400000;10082400000
35;10371769000;9582400000;10082400000
36;10411016000;9623733333;10123733333
37;10411020000;9623733333;10123733333
38;10411021000;9623733333;10123733333
39;10411022000;9623733333;10123733333
40;10508325000;9623733333;10123733333
41;10508559000;9623733333;10123733333
42;10508562000;9623733333;10123733333
43;10559029000;9623755555;10123755555
75;10559044000;9748722222;10248722222
76;10680131000;9748733333;10248733333
77;10680137000;9749088888;10249088888
78;10680139000;9749088888;10249088888
79;10680140000;9749088888;10249088888
80;10719059000;9790388888;10290388888
81;10719062000;9790388888;10290388888
82;10719064000;9790388888;10290388888
83;10719064000;9790388888;10290388888
84;10719065000;9790388888;10290388888
85;10719066000;9790388888;10290388888
86;10719067000;9790388888;10290388888
87;10719272000;9790411111;10290411111
88;10719288000;9790722222;10290722222
89;10719289000;9790722222;10290722222
90;10719290000;9790722222;10290722222
91;10756775000;9832055555;10332055555
92;10756779000;9832055555;10332055555
93;10756780000;9832055555;10332055555
94;10756781000;9832055555;10332055555
95;10756782000;9832055555;10332055555
96;10756783000;9832055555;10332055555
97;10756784000;9832055555;10332055555
98;10859563000;9832066666;10332066666
128;10859579000;9957055555;10457055555
129;10859580000;9957055555;10457055555
130;10859581000;9957055555;10457055555
131;11071011000;9957066666;10457066666
132;11071027000;9957366666;10457366666
133;11071028000;9957366666;10457366666
134;11071029000;9957366666;10457366666
135;11099614000;9998722222;10498722222
136;11099617000;9998722222;10498722222
137;11099618000;9998722222;10498722222
138;11099619000;9998722222;10498722222
139;11099620000;9998722222;10498722222
140;11099621000;9998722222;10498722222
141;11099622000;9998722222;10498722222
142;11099819000;9998744444;10498744444
143;11099835000;9999033333;10499033333
144;11099836000;9999033333;10499033333
145;11099837000;9999033333;10499033333
146;11108257000;10040400000;10540400000
147;11108260000;10040400000;10540400000
148;11108261000;10040400000;10540400000
149;11108262000;10040400000;10540400000
151;11109591000;10040400000;10540400000
155;11399625000;10040755555;10540755555
186;11472211000;10165400000;10665400000
244;11472238000;10374022222;10874022222
245;11915020000;10415388888;10915388888
300;12256683000;10623733333;11123733333
352;12690429000;10790711111;11290711111
463;13418161000;11207344444;11707344444
573;13418248000;11624022222;12124022222
574;13418252000;11624022222;12124022222
575;13418266000;11665388888;12165388888
576;13418267000;11665388888;12165388888
577;13418278000;11665388888;12165388888
578;13418279000;11665388888;12165388888
579;13418280000;11665388888;12165388888
580;13418281000;11665388888;12165388888
581;13418282000;11665388888;12165388888
582;13418421000;11665411111;12165411111
583;13418436000;11665711111;12165711111
584;13418437000;11665711111;12165711111
585;13418438000;11665711111;12165711111
586;13418449000;11707055555;12207055555
587;13418460000;11707055555;12207055555
588;13418461000;11707055555;12207055555
589;13418462000;11707055555;12207055555
590;13418463000;11707055555;12207055555
591;13418464000;11707055555;12207055555
592;13418465000;11707055555;12207055555
593;13418551000;11707077777;12207077777
594;13418566000;11707366666;12207366666
595;13418567000;11707366666;12207366666
596;13418568000;11707366666;12207366666
597;13418579000;11748711111;12248711111
598;13418602000;11748711111;12248711111
599;13418603000;11748711111;12248711111
600;13418604000;11748711111;12248711111
601;13418605000;11748711111;12248711111
602;13418606000;11748711111;12248711111
603;13418607000;11748711111;12248711111
606;13567586000;11749044444;12249044444
641;13613831000;11915388888;12415388888
642;13613834000;11915388888;12415388888
643;13613835000;11915388888;12415388888
644;13613836000;11915388888;12415388888
645;13613837000;11915388888;12415388888
646;13613838000;11915388888;12415388888
647;13613839000;11915388888;12415388888
648;13614036000;11915400000;12415400000
649;13614052000;11915700000;12415700000
650;13614053000;11915700000;12415700000
651;13614054000;11915700000;12415700000
652;13615160000;11957055555;12457055555
653;13615164000;11957055555;12457055555
654;13615165000;11957055555;12457055555
655;13615165000;11957055555;12457055555
656;13615166000;11957055555;12457055555
657;13615167000;11957055555;12457055555
658;13615168000;11957055555;12457055555
659;13615337000;11957066666;12457066666
660;13615341000;11957355555;12457355555
662;13615343000;11957355555;12457355555
663;13616955000;11998722222;12498722222
664;13616957000;11998722222;12498722222
665;13818647000;11998722222;12498722222
666;13818946000;11998722222;12498722222
667;13819131000;11998722222;12498722222
668;13819407000;11998722222;12498722222
669;13819414000;11998722222;12498722222
670;13870101000;11998733333;12498733333
692;13872919000;12082066666;12582066666
693;13872924000;12082377777;12582377777
694;13872925000;12082377777;12582377777
695;13872926000;12082377777;12582377777
696;13914727000;12123711111;12623711111
697;13914730000;12123711111;12623711111
698;13914731000;12123711111;12623711111
699;13914732000;12123711111;12623711111
700;13914733000;12123711111;12623711111
702;13914734000;12123711111;12623711111
703;13914932000;12123733333;12623733333
705;13914947000;12124055555;12624055555
706;13914949000;12124055555;12624055555
707;13915946000;12165400000;12665400000
708;13915949000;12165400000;12665400000
709;13915950000;12165400000;12665400000
710;13915951000;12165400000;12665400000
711;13915952000;12165400000;12665400000
712;13915953000;12165400000;12665400000
713;13915954000;12165400000;12665400000
714;13916047000;12165511111;12665511111
715;13916062000;12165844444;12665844444
716;13916063000;12165844444;12665844444
717;14120332000;12165844444;12665844444
718;14170956000;12207055555;12707055555
719;14170959000;12207055555;12707055555
720;14170960000;12207055555;12707055555
721;14170961000;12207055555;12707055555
722;14170962000;12207055555;12707055555
723;14170963000;12207055555;12707055555
724;14170964000;12207055555;12707055555
725;14172813000;12207077777;12707077777
726;14172828000;12207344444;12707344444
727;14172829000;12207344444;12707344444
728;14172830000;12207344444;12707344444
729;14214771000;12248722222;12748722222
730;14214774000;12248722222;12748722222
731;14214775000;12248722222;12748722222
732;14214776000;12248722222;12748722222
733;14214777000;12248722222;12748722222
734;14214778000;12248722222;12748722222
735;14214779000;12248722222;12748722222
736;14214977000;12248733333;12748733333
737;14214992000;12249022222;12749022222
738;14214993000;12249022222;12749022222
739;14214994000;12249022222;12749022222
740;14472281000;12290388888;12790388888
741;14472284000;12290388888;12790388888
742;14472285000;12290388888;12790388888
743;14472286000;12290388888;12790388888
744;14472287000;12290388888;12790388888
745;14472288000;12290388888;12790388888
746;14472289000;12290388888;12790388888
747;14473661000;12290400000;12790400000
748;14473676000;12290733333;12790733333
749;14473677000;12290733333;12790733333
750;14473678000;12290733333;12790733333
751;14515896000;12332044444;12832044444
752;14515900000;12332044444;12832044444
753;14515901000;12332044444;12832044444
754;14515902000;12332044444;12832044444
755;14515903000;12332044444;12832044444
756;14723773000;12332044444;12832044444
757;14724031000;12332044444;12832044444
758;14774506000;12332055555;12832055555
759;14774521000;12332377777;12832377777
761;14774832000;12332377777;12832377777
762;14775199000;12373711111;12873711111
763;14775202000;12373711111;12873711111
764;14775203000;12373711111;12873711111
765;14775204000;12373711111;12873711111
766;14775205000;12373711111;12873711111
767;14775206000;12373711111;12873711111
768;14775207000;12373711111;12873711111
769;14779367000;12373733333;12873733333
770;15024589000;12374022222;12874022222
771;15024591000;12374022222;12874022222
772;15024827000;12374022222;12874022222
773;15116744000;12415377777;12915377777
774;15116748000;12415377777;12915377777
775;15116749000;12415377777;12915377777
776;15116750000;12415377777;12915377777
777;15116751000;12415377777;12915377777
778;15116752000;12415377777;12915377777
779;15116753000;12415377777;12915377777
780;15116950000;12415400000;12915400000
781;15116965000;12415755555;12915755555
782;15116966000;12415755555;12915755555
783;15116967000;12415755555;12915755555
784;15116980000;12457044444;12957044444
785;15116991000;12457044444;12957044444
786;15116992000;12457044444;12957044444
787;15325713000;12457044444;12957044444
789;15377031000;12457044444;12957044444
790;15377034000;12457044444;12957044444
792;15377798000;12457377777;12957377777
793;15377802000;12457377777;12957377777
794;15377803000;12457377777;12957377777
795;15378647000;12498744444;12998744444
796;15378650000;12498744444;12998744444
797;15378651000;12498744444;12998744444
798;15626669000;12498744444;12998744444
799;15627446000;12498744444;12998744444
800;15627738000;12498744444;12998744444
801;15627982000;12498744444;12998744444
802;15678174000;12498766666;12998766666
803;15678189000;12499077777;12999077777
804;15678190000;12499077777;12999077777
807;15682135000;12540388888;13040388888
808;15927362000;12540388888;13040388888
809;15928206000;12540388888;13040388888
810;15928423000;12540388888;13040388888
811;15928688000;12540388888;13040388888
812;15929095000;12540388888;13040388888
813;15979542000;12540400000;13040400000
814;15979557000;12540722222;13040722222
815;15979559000;12540722222;13040722222
816;15979559000;12540722222;13040722222
817;16023673000;12582055555;13082055555
818;16023676000;12582055555;13082055555
819;16229097000;12582055555;13082055555
820;16229368000;12582055555;13082055555
821;16230080000;12582055555;13082055555
822;16232787000;12582055555;13082055555
823;16233043000;12582055555;13082055555
824;16581217000;12582066666;13082066666
825;16581233000;12582355555;13082355555
828;16884860000;12623711111;13123711111
829;17135310000;12623711111;13123711111
830;17436102000;12623711111;13123711111
831;17736861000;12623711111;13123711111
832;17736863000;12623711111;13123711111
833;18037661000;12623711111;13123711111
834;18038013000;12623711111;13123711111
835;18088481000;12623733333;13123733333
864;18088487000;12748711111;13248711111
865;18088488000;12748711111;13248711111
866;18088489000;12748711111;13248711111
867;18088490000;12748711111;13248711111
868;18212897000;12748722222;13248722222
869;18212903000;12749055555;13249055555
870;18212904000;12749055555;13249055555
871;18212905000;12749055555;13249055555
872;18252166000;12790388888;13290388888
873;18252169000;12790388888;13290388888
874;18252170000;12790388888;13290388888
875;18252171000;12790388888;13290388888
876;18252172000;12790388888;13290388888
877;18252173000;12790388888;13290388888
878;18252174000;12790388888;13290388888
879;18252329000;12790411111;13290411111
880;18252335000;12790711111;13290711111
881;18252336000;12790711111;13290711111
882;18252337000;12790711111;13290711111
883;18289806000;12832055555;13332055555
884;18289810000;12832055555;13332055555
885;18289811000;12832055555;13332055555
886;18289812000;12832055555;13332055555
887;18338148000;12832055555;13332055555
888;18338427000;12832055555;13332055555
891;18389100000;12832355555;13332355555
942;18591070000;13040388888;13540388888
943;18591074000;13040388888;13540388888
944;18591075000;13040388888;13540388888
945;18591281000;13040400000;13540400000
946;18591296000;13040733333;13540733333
947;18591297000;13040733333;13540733333
948;18591298000;13040733333;13540733333
949;18624647000;13082055555;13582055555
950;18624658000;13082055555;13582055555
951;18624659000;13082055555;13582055555
952;18624660000;13082055555;13582055555
953;18624661000;13082055555;13582055555
954;18624662000;13082055555;13582055555
955;18624663000;13082055555;13582055555
956;18624868000;13082066666;13582066666
957;18624884000;13082377777;13582377777
958;18624885000;13082377777;13582377777
959;18624886000;13082377777;13582377777
962;18654512000;13123722222;13623722222
1022;18766203000;13332055555;13832055555
1023;18766219000;13332377777;13832377777
1024;18766220000;13332377777;13832377777
1025;18766221000;13332377777;13832377777
1026;18778211000;13373711111;13873711111
1027;18778215000;13373711111;13873711111
1028;18778216000;13373711111;13873711111
1029;18778217000;13373711111;13873711111
1030;18778218000;13373711111;13873711111
1031;18778219000;13373711111;13873711111
1032;18778220000;13373711111;13873711111
1033;18778417000;13373733333;13873733333
1034;18778432000;13374066666;13874066666
1035;18778433000;13374066666;13874066666
1036;18778434000;13374066666;13874066666
1037;18791850000;13415400000;13915400000
1038;18791853000;13415400000;13915400000
1039;18791854000;13415400000;13915400000
1040;18791856000;13415400000;13915400000
1041;18791857000;13415400000;13915400000
1042;18791857000;13415400000;13915400000
1043;18791858000;13415400000;13915400000
1044;18990363000;13415411111;13915411111
1096;18990378000;13623722222;14123722222
1097;18990379000;13623722222;14123722222
1100;19191816000;13624044444;14124044444
1101;19191819000;13624044444;14124044444
1102;19191820000;13624044444;14124044444
1103;19228038000;13665388888;14165388888
1104;19228042000;13665388888;14165388888
1106;19228043000;13665388888;14165388888
1107;19228044000;13665388888;14165388888
1109;19228045000;13665388888;14165388888
1110;19228165000;13665400000;14165400000
1111;19228171000;13665722222;14165722222
1112;19228172000;13665722222;14165722222
1113;19228173000;13665722222;14165722222
1114;19257892000;13707055555;14207055555
1178;19357241000;13915722222;14415722222
1179;19357245000;13915722222;14415722222
1180;19370657000;13957055555;14457055555
1181;19370660000;13957055555;14457055555
