seqnum;now;rtptime;deadline;packet_len;payload_len
0;11129031000;10389111111;10889111111;10240;10228
1;11129183000;10389111111;10889111111;10240;10228
2;11129193000;10389111111;10889111111;10240;10228
2;11129305000;10389111111;10889111111;10240;10228
3;11129315000;10420277777;10920277777;10240;10228
3;11129338000;10420277777;10920277777;10240;10228
4;11129579000;10420277777;10920277777;10240;10228
5;11129588000;10420277777;10920277777;10240;10228
4;11129602000;10420277777;10920277777;10240;10228
5;11129608000;10420277777;10920277777;10240;10228
6;11129819000;10420277777;10920277777;10240;10228
6;11129839000;10420277777;10920277777;10240;10228
7;11129843000;10420277777;10920277777;10240;10228
7;11129847000;10420277777;10920277777;10240;10228
8;11130007000;10420277777;10920277777;10240;10228
9;11130028000;10420277777;10920277777;10240;10228
13;11130040000;10420622222;10920622222;10240;10228
9;11130210000;10420277777;10920277777;10240;10228
10;11130221000;10420300000;10920300000;10240;10228
14;11130302000;10461933333;10961933333;10240;10228
15;11130314000;10461933333;10961933333;10240;10228
11;11130364000;10420622222;10920622222;10240;10228
12;11130374000;10420622222;10920622222;10240;10228
16;11130522000;10461933333;10961933333;10240;10228
17;11130539000;10461933333;10961933333;10240;10228
13;11130639000;10420622222;10920622222;10240;10228
14;11130657000;10461933333;10961933333;10240;10228
18;11130808000;10461933333;10961933333;10240;10228
19;11130827000;10461933333;10961933333;10240;10228
15;11130838000;10461933333;10961933333;10240;10228
16;11130856000;10461933333;10961933333;10240;10228
17;11131005000;10461933333;10961933333;10240;10228
20;11131035000;10461933333;10961933333;10240;10228
21;11131041000;10461944444;10961944444;10240;10228
19;11131208000;10461933333;10961933333;10240;10228
20;11131215000;10461933333;10961933333;10240;10228
22;11131289000;10462344444;10962344444;10240;10228
23;11131305000;10462344444;10962344444;10240;10228
21;11131397000;10461944444;10961944444;10240;10228
23;11131402000;10462344444;10962344444;10240;10228
24;11131551000;10462344444;10962344444;10240;10228
25;11131556000;10503600000;11003600000;10240;10228
26;11131570000;10503600000;11003600000;10240;10228
24;11131652000;10462344444;10962344444;10240;10228
25;11131670000;10503600000;11003600000;10240;10228
27;11131812000;10503600000;11003600000;10240;10228
28;11131827000;10503600000;11003600000;10240;10228
26;11131831000;10503600000;11003600000;10240;10228
27;11132061000;10503600000;11003600000;10240;10228
28;11132079000;10503600000;11003600000;10240;10228
29;11132083000;10503600000;11003600000;10240;10228
32;11132087000;10503622222;11003622222;10240;10228
29;11132240000;10503600000;11003600000;10240;10228
30;11132257000;10503600000;11003600000;10240;10228
33;11132315000;10503966666;11003966666;10240;10228
35;11132326000;10503966666;11003966666;10240;10228
31;11132429000;10503600000;11003600000;10240;10228
32;11132441000;10503622222;11003622222;10240;10228
36;11132554000;10545277777;11045277777;10240;10228
37;11132560000;10545277777;11045277777;10240;10228
33;11132653000;10503966666;11003966666;10240;10228
34;11132658000;10503966666;11003966666;10240;10228
38;11132772000;10545277777;11045277777;10240;10228
39;11132804000;10545277777;11045277777;10240;10228
35;11132869000;10503966666;11003966666;10240;10228
36;11133067000;10545277777;11045277777;10240;10228
37;11133073000;10545277777;11045277777;10240;10228
40;11429895000;10545277777;11045277777;10240;10228
39;11429925000;10545277777;11045277777;10240;10228
40;11430121000;10545277777;11045277777;10240;10228
41;11430132000;10545277777;11045277777;10240;10228
42;11430149000;10545277777;11045277777;10240;10228
41;11430299000;10545277777;11045277777;10240;10228
43;11430318000;10545288888;11045288888;10240;10228
44;11430341000;10545644444;11045644444;10240;10228
42;11430536000;10545277777;11045277777;10240;10228
45;11430625000;10545644444;11045644444;10240;10228
46;11430636000;10545644444;11045644444;10240;10228
43;11430751000;10545288888;11045288888;10240;10228
44;11430762000;10545644444;11045644444;10240;10228
47;11430822000;10586933333;11086933333;10240;10228
49;11430835000;10586933333;11086933333;10240;10228
45;11430958000;10545644444;11045644444;10240;10228
50;11431114000;10586933333;11086933333;10240;10228
51;11431135000;10586933333;11086933333;10240;10228
46;11431139000;10545644444;11045644444;10240;10228
52;11431367000;10586933333;11086933333;10240;10228
53;11431377000;10586933333;11086933333;10240;10228
54;11431381000;10586955555;11086955555;10240;10228
48;11431385000;10586933333;11086933333;10240;10228
49;11431579000;10586933333;11086933333;10240;10228
55;11431589000;10587266666;11087266666;10240;10228
56;11431595000;10587266666;11087266666;10240;10228
57;11431833000;10587266666;11087266666;10240;10228
58;11431859000;10628600000;11128600000;10240;10228
50;11431927000;10586933333;11086933333;10240;10228
59;11432129000;10628600000;11128600000;10240;10228
60;11432149000;10628600000;11128600000;10240;10228
51;11432153000;10586933333;11086933333;10240;10228
52;11432358000;10586933333;11086933333;10240;10228
53;11432372000;10586933333;11086933333;10240;10228
62;11432377000;10628600000;11128600000;10240;10228
63;11432385000;10628600000;11128600000;10240;10228
64;11432609000;10628600000;11128600000;10240;10228
65;11432627000;10628622222;11128622222;10240;10228
67;11432632000;10628922222;11128922222;10240;10228
54;11432740000;10586955555;11086955555;10240;10228
68;11432812000;10628922222;11128922222;10240;10228
55;11432900000;10587266666;11087266666;10240;10228
69;11433063000;10670266666;11170266666;10240;10228
70;11433072000;10670266666;11170266666;10240;10228
71;11433091000;10670266666;11170266666;10240;10228
56;11433168000;10587266666;11087266666;10240;10228
72;11433349000;10670266666;11170266666;10240;10228
57;11433356000;10587266666;11087266666;10240;10228
58;11433360000;10628600000;11128600000;10240;10228
73;11433371000;10670266666;11170266666;10240;10228
59;11433575000;10628600000;11128600000;10240;10228
60;11433592000;10628600000;11128600000;10240;10228
74;11433596000;10670266666;11170266666;10240;10228
75;11433614000;10670266666;11170266666;10240;10228
76;11433847000;10670288888;11170288888;10240;10228
77;11433852000;10670622222;11170622222;10240;10228
78;11434099000;10670622222;11170622222;10240;10228
79;11434104000;10670622222;11170622222;10240;10228
80;11434353000;10711944444;11211944444;10240;10228
81;11434360000;10711944444;11211944444;10240;10228
82;11434367000;10711944444;11211944444;10240;10228
83;11434594000;10711944444;11211944444;10240;10228
84;11434600000;10711944444;11211944444;10240;10228
85;11434851000;10711944444;11211944444;10240;10228
86;11434856000;10711944444;11211944444;10240;10228
87;11435102000;10711966666;11211966666;10240;10228
88;11435109000;10712277777;11212277777;10240;10228
89;11435354000;10712277777;11212277777;10240;10228
90;11435359000;10712277777;11212277777;10240;10228
91;11435602000;10753611111;11253611111;10240;10228
92;11435609000;10753611111;11253611111;10240;10228
93;11435853000;10753611111;11253611111;10240;10228
94;11435859000;10753611111;11253611111;10240;10228
61;11730385000;10628600000;11128600000;10240;10228
95;11730741000;10753611111;11253611111;10240;10228
96;11730764000;10753611111;11253611111;10240;10228
62;11730783000;10628600000;11128600000;10240;10228
97;11731026000;10753611111;11253611111;10240;10228
99;11731041000;10753955555;11253955555;10240;10228
63;11731061000;10628600000;11128600000;10240;10228
64;11731234000;10628600000;11128600000;10240;10228
101;11731245000;10753955555;11253955555;10240;10228
102;11731490000;10795277777;11295277777;10240;10228
103;11731513000;10795277777;11295277777;10240;10228
65;11731526000;10628622222;11128622222;10240;10228
104;11731770000;10795277777;11295277777;10240;10228
105;11731779000;10795277777;11295277777;10240;10228
