seqnum;now;rtptime;deadline
1;9799119000;9056800000;9556800000
3;9879162000;9088200000;9588200000
23;9920680000;9130344444;9630344444
24;9920683000;9130344444;9630344444
25;9961489000;9171511111;9671511111
26;9961495000;9171511111;9671511111
27;9961497000;9171511111;9671511111
28;9961499000;9171511111;9671511111
29;9961500000;9171511111;9671511111
30;9961502000;9171511111;9671511111
31;9961504000;9171511111;9671511111
32;9961625000;9171533333;9671533333
33;9961629000;9171866666;9671866666
34;9961631000;9171866666;9671866666
35;9961632000;9171866666;9671866666
36;10000978000;9213177777;9713177777
37;10000980000;9213177777;9713177777
38;10000981000;9213177777;9713177777
39;10000983000;9213177777;9713177777
40;10098106000;9213177777;9713177777
41;10098284000;9213177777;9713177777
42;10098287000;9213177777;9713177777
43;10148964000;9213200000;9713200000
71;10148979000;9338177777;9838177777
72;10148980000;9338177777;9838177777
73;10148981000;9338177777;9838177777
74;10148982000;9338177777;9838177777
75;10148983000;9338177777;9838177777
76;10270133000;9338200000;9838200000
77;10270148000;9338533333;9838533333
78;10270149000;9338533333;9838533333
79;10270150000;9338533333;9838533333
80;10309479000;9379855555;9879855555
81;10309483000;9379855555;9879855555
82;10309484000;9379855555;9879855555
83;10309485000;9379855555;9879855555
84;10309486000;9379855555;9879855555
85;10309487000;9379855555;9879855555
86;10309488000;9379855555;9879855555
87;10309687000;9379877777;9879877777
88;10309703000;9380188888;9880188888
89;10309704000;9380188888;9880188888
90;10309705000;9380188888;9880188888
91;10347182000;9421511111;9921511111
92;10347185000;9421511111;9921511111
93;10347186000;9421511111;9921511111
94;10398961000;9421511111;9921511111
95;10399164000;9421511111;9921511111
96;10399179000;9421511111;9921511111
100;10572623000;9421822222;9921822222
124;10668551000;9546522222;10046522222
125;10668555000;9546522222;10046522222
126;10668556000;9546522222;10046522222
127;10668557000;9546522222;10046522222
128;10668558000;9546522222;10046522222
130;10668559000;9546522222;10046522222
131;10668757000;9546544444;10046544444
132;10668772000;9546855555;10046855555
133;10668774000;9546855555;10046855555
134;10668775000;9546855555;10046855555
135;10690948000;9588177777;10088177777
136;10690952000;9588177777;10088177777
137;10690953000;9588177777;10088177777
138;10690954000;9588177777;10088177777
139;10690955000;9588177777;10088177777
140;10690956000;9588177777;10088177777
141;10690957000;9588177777;10088177777
142;10691155000;9588200000;10088200000
143;10691171000;9588488888;10088488888
144;10691172000;9588488888;10088488888
145;10691173000;9588488888;10088488888
146;10697715000;9629844444;10129844444
147;10697719000;9629844444;10129844444
148;10699490000;9629844444;10129844444
149;10699497000;9629844444;10129844444
150;10699837000;9629844444;10129844444
151;10700080000;9629844444;10129844444
152;10700316000;9629844444;10129844444
153;10994021000;9629877777;10129877777
179;10994037000;9754844444;10254844444
180;10994038000;9754844444;10254844444
181;10994039000;9754844444;10254844444
182;10994040000;9754844444;10254844444
183;10994041000;9754844444;10254844444
184;10994042000;9754844444;10254844444
185;10994043000;9754844444;10254844444
186;10994298000;9754866666;10254866666
187;10994314000;9755166666;10255166666
188;10994315000;9755166666;10255166666
189;10994316000;9755166666;10255166666
190;11068405000;9796511111;10296511111
225;11418171000;9921522222;10421522222
278;11786363000;10129833333;10629833333
332;12145208000;10296800000;10796800000
384;12552654000;10504888888;11004888888
492;12805771000;10921511111;11421511111
493;12805773000;10921511111;11421511111
494;13292272000;10921533333;11421533333
598;13292288000;11338166666;11838166666
599;13292290000;11338166666;11838166666
600;13292291000;11338166666;11838166666
601;13292292000;11338166666;11838166666
602;13292292000;11338166666;11838166666
603;13292293000;11338166666;11838166666
604;13292491000;11338188888;11838188888
605;13292498000;11338500000;11838500000
606;13292499000;11338500000;11838500000
607;13292522000;11338500000;11838500000
608;13292536000;11379844444;11879844444
609;13292537000;11379844444;11879844444
610;13292548000;11379844444;11879844444
611;13292550000;11379844444;11879844444
612;13292550000;11379844444;11879844444
613;13292551000;11379844444;11879844444
614;13292552000;11379844444;11879844444
615;13292631000;11379866666;11879866666
616;13292647000;11380188888;11880188888
618;13292648000;11380188888;11880188888
619;13292659000;11421511111;11921511111
620;13292660000;11421511111;11921511111
622;13292672000;11421511111;11921511111
623;13292673000;11421511111;11921511111
624;13292674000;11421511111;11921511111
625;13292675000;11421511111;11921511111
626;13457677000;11421533333;11921533333
658;13457693000;11546511111;12046511111
659;13462666000;11546533333;12046533333
660;13462681000;11546822222;12046822222
661;13462683000;11546822222;12046822222
663;13463271000;11588177777;12088177777
664;13463274000;11588177777;12088177777
665;13463275000;11588177777;12088177777
666;13463276000;11588177777;12088177777
667;13463277000;11588177777;12088177777
668;13463278000;11588177777;12088177777
669;13463279000;11588177777;12088177777
670;13463581000;11588200000;12088200000
671;13463596000;11588488888;12088488888
672;13463597000;11588488888;12088488888
673;13463598000;11588488888;12088488888
674;13505320000;11629833333;12129833333
675;13505324000;11629833333;12129833333
676;13505325000;11629833333;12129833333
677;13505326000;11629833333;12129833333
678;13505327000;11629833333;12129833333
679;13505328000;11629833333;12129833333
680;13505329000;11629833333;12129833333
681;13505515000;11629855555;12129855555
682;13708080000;11630200000;12130200000
683;13708609000;11630200000;12130200000
684;13708628000;11630200000;12130200000
685;13799961000;11671511111;12171511111
714;13800161000;11754855555;12254855555
715;13800176000;11755255555;12255255555
716;13800178000;11755255555;12255255555
717;13800178000;11755255555;12255255555
718;13800191000;11796522222;12296522222
719;13800202000;11796522222;12296522222
720;13800203000;11796522222;12296522222
721;13800204000;11796522222;12296522222
724;13800205000;11796522222;12296522222
725;13800303000;11796533333;12296533333
726;13800318000;11796811111;12296811111
727;13800319000;11796811111;12296811111
728;13800320000;11796811111;12296811111
729;13806235000;11838177777;12338177777
730;13806239000;11838177777;12338177777
731;13806240000;11838177777;12338177777
732;13806241000;11838177777;12338177777
733;13806242000;11838177777;12338177777
736;13806362000;11838200000;12338200000
737;13806377000;11838477777;12338477777
738;13806378000;11838477777;12338477777
739;13806379000;11838477777;12338477777
740;13807482000;11879844444;12379844444
741;14009501000;11879844444;12379844444
742;14009976000;11879844444;12379844444
743;14009998000;11879844444;12379844444
744;14010465000;11879844444;12379844444
745;14010750000;11879844444;12379844444
746;14011043000;11879844444;12379844444
747;14061552000;11879866666;12379866666
763;14061568000;11963177777;12463177777
764;14061569000;11963177777;12463177777
765;14061570000;11963177777;12463177777
766;14061571000;11963177777;12463177777
767;14061572000;11963177777;12463177777
768;14061573000;11963177777;12463177777
769;14064544000;11963200000;12463200000
770;14064559000;11963488888;12463488888
771;14064561000;11963488888;12463488888
772;14064562000;11963488888;12463488888
773;14106140000;12004844444;12504844444
774;14106143000;12004844444;12504844444
775;14106144000;12004844444;12504844444
776;14106145000;12004844444;12504844444
777;14106146000;12004844444;12504844444
778;14106147000;12004844444;12504844444
779;14106148000;12004844444;12504844444
780;14106347000;12004866666;12504866666
781;14106362000;12005200000;12505200000
782;14106363000;12005200000;12505200000
783;14106364000;12005200000;12505200000
784;14108130000;12046511111;12546511111
785;14108133000;12046511111;12546511111
786;14311257000;12046511111;12546511111
787;14311540000;12046511111;12546511111
788;14311933000;12046511111;12546511111
789;14312163000;12046511111;12546511111
790;14312183000;12046511111;12546511111
791;14362882000;12046522222;12546522222
795;14362898000;12088188888;12588188888
796;14362899000;12088188888;12588188888
797;14362900000;12088188888;12588188888
798;14362901000;12088188888;12588188888
799;14362902000;12088188888;12588188888
800;14362903000;12088188888;12588188888
801;14362904000;12088188888;12588188888
802;14365232000;12088200000;12588200000
803;14365236000;12088488888;12588488888
804;14365237000;12088488888;12588488888
805;14365238000;12088488888;12588488888
806;14408136000;12129844444;12629844444
807;14408140000;12129844444;12629844444
808;14408141000;12129844444;12629844444
809;14408142000;12129844444;12629844444
810;14408143000;12129844444;12629844444
811;14612252000;12129844444;12629844444
812;14612662000;12129844444;12629844444
813;14663885000;12129877777;12629877777
817;14663900000;12171511111;12671511111
818;14663901000;12171511111;12671511111
819;14663902000;12171511111;12671511111
820;14663903000;12171511111;12671511111
821;14663904000;12171511111;12671511111
822;14663905000;12171511111;12671511111
823;14663906000;12171511111;12671511111
824;14665678000;12171533333;12671533333
825;14665693000;12171811111;12671811111
826;14665694000;12171811111;12671811111
827;14665695000;12171811111;12671811111
828;14667095000;12213166666;12713166666
829;14667099000;12213166666;12713166666
830;14667100000;12213166666;12713166666
831;14667101000;12213166666;12713166666
832;14913462000;12213166666;12713166666
833;14913476000;12213166666;12713166666
834;14913732000;12213166666;12713166666
835;14964599000;12213188888;12713188888
836;14964615000;12213488888;12713488888
839;14965826000;12254833333;12754833333
840;14965829000;12254833333;12754833333
841;14965830000;12254833333;12754833333
