seqnum;now;rtptime;deadline
1;9529951000;8787755555;9287755555
3;9609817000;8819066666;9319066666
21;9651205000;8860722222;9360722222
22;9651221000;8861122222;9361122222
23;9651223000;8861122222;9361122222
24;9651224000;8861122222;9361122222
25;9692240000;8902377777;9402377777
26;9692246000;8902377777;9402377777
27;9692247000;8902377777;9402377777
28;9692249000;8902377777;9402377777
29;9692250000;8902377777;9402377777
30;9692252000;8902377777;9402377777
31;9692253000;8902377777;9402377777
32;9692450000;8902388888;9402388888
33;9692465000;8902722222;9402722222
34;9692467000;8902722222;9402722222
35;9692468000;8902722222;9402722222
36;9731382000;8944033333;9444033333
37;9731386000;8944033333;9444033333
38;9731387000;8944033333;9444033333
39;9731388000;8944033333;9444033333
41;9829028000;8944033333;9444033333
42;9829042000;8944033333;9444033333
43;9879678000;8944055555;9444055555
72;9879694000;9069044444;9569044444
73;9879695000;9069044444;9569044444
74;9879696000;9069044444;9569044444
75;9879697000;9069044444;9569044444
76;10001560000;9069055555;9569055555
77;10001565000;9069411111;9569411111
78;10001566000;9069411111;9569411111
79;10001567000;9069411111;9569411111
80;10040159000;9110711111;9610711111
82;10040537000;9110711111;9610711111
83;10040538000;9110711111;9610711111
84;10040539000;9110711111;9610711111
85;10040540000;9110711111;9610711111
86;10040541000;9110711111;9610711111
87;10040683000;9110733333;9610733333
88;10040686000;9111055555;9611055555
89;10040687000;9111055555;9611055555
91;10074855000;9152377777;9652377777
92;10074856000;9152377777;9652377777
94;10074857000;9152377777;9652377777
95;10074858000;9152377777;9652377777
96;10074859000;9152377777;9652377777
97;10129894000;9152377777;9652377777
98;10305133000;9152400000;9652400000
120;10370163000;9235733333;9735733333
121;10370169000;9236055555;9736055555
122;10370170000;9236055555;9736055555
123;10370171000;9236055555;9736055555
124;10399367000;9277377777;9777377777
125;10399371000;9277377777;9777377777
126;10399372000;9277377777;9777377777
127;10399373000;9277377777;9777377777
128;10399374000;9277377777;9777377777
129;10399375000;9277377777;9777377777
134;10399491000;9277688888;9777688888
135;10424257000;9319044444;9819044444
136;10424260000;9319044444;9819044444
138;10424262000;9319044444;9819044444
139;10424263000;9319044444;9819044444
140;10424264000;9319044444;9819044444
141;10424265000;9319044444;9819044444
142;10424462000;9319055555;9819055555
143;10424484000;9319344444;9819344444
144;10424485000;9319344444;9819344444
145;10424486000;9319344444;9819344444
146;10434685000;9360711111;9860711111
159;10745170000;9402366666;9902366666
237;11159938000;9694044444;10194044444
293;11552346000;9902377777;10402377777
347;11983534000;10110711111;10610711111
454;12705647000;10527377777;11027377777
559;12705784000;10902377777;11402377777
560;12705897000;10902388888;11402388888
561;12705912000;10902666666;11402666666
562;12705914000;10902666666;11402666666
563;12705915000;10902666666;11402666666
564;12705925000;10944033333;11444033333
565;12705937000;10944033333;11444033333
566;12705938000;10944033333;11444033333
567;12705939000;10944033333;11444033333
568;12705940000;10944033333;11444033333
569;12705941000;10944033333;11444033333
570;12705942000;10944033333;11444033333
571;12706071000;10944055555;11444055555
572;12706087000;10944322222;11444322222
573;12706088000;10944322222;11444322222
574;12706089000;10944322222;11444322222
575;12706100000;10985711111;11485711111
576;12706111000;10985711111;11485711111
577;12706112000;10985711111;11485711111
578;12706113000;10985711111;11485711111
579;12706114000;10985711111;11485711111
580;12706115000;10985711111;11485711111
581;12706116000;10985711111;11485711111
582;12706218000;10985733333;11485733333
583;12706234000;10986066666;11486066666
584;12706235000;10986066666;11486066666
585;12706236000;10986066666;11486066666
588;12887604000;11027377777;11527377777
620;12892400000;11152377777;11652377777
621;12892403000;11152377777;11652377777
622;12892405000;11152377777;11652377777
623;12892406000;11152377777;11652377777
624;12892407000;11152377777;11652377777
625;12892421000;11152377777;11652377777
626;12892631000;11152388888;11652388888
627;12892646000;11152688888;11652688888
628;12892648000;11152688888;11652688888
629;12892649000;11152688888;11652688888
630;12934166000;11194011111;11694011111
631;12934169000;11194011111;11694011111
632;12934170000;11194011111;11694011111
633;12934171000;11194011111;11694011111
634;12934172000;11194011111;11694011111
635;12934173000;11194011111;11694011111
636;12934174000;11194011111;11694011111
637;12934344000;11194033333;11694033333
639;12934349000;11194288888;11694288888
640;12934350000;11194288888;11694288888
641;12936348000;11235711111;11735711111
642;12936350000;11235711111;11735711111
643;12936351000;11235711111;11735711111
644;13138001000;11235711111;11735711111
648;13189323000;11235722222;11735722222
678;13189339000;11360677777;11860677777
679;13189340000;11360677777;11860677777
680;13189341000;11360677777;11860677777
681;13234679000;11360688888;11860688888
682;13234694000;11361022222;11861022222
684;13234807000;11361022222;11861022222
