seqnum;now;rtptime;deadline
2;11830553000;11088055555;11588055555
3;11910517000;11119388888;11619388888
21;11951854000;11161066666;11661066666
22;11951869000;11161455555;11661455555
23;11951870000;11161455555;11661455555
24;11951872000;11161455555;11661455555
25;11992792000;11202722222;11702722222
26;11992799000;11202722222;11702722222
29;11992802000;11202722222;11702722222
30;11992803000;11202722222;11702722222
31;11992804000;11202722222;11702722222
32;11993003000;11202744444;11702744444
33;11993019000;11203133333;11703133333
34;11993020000;11203133333;11703133333
35;11993021000;11203133333;11703133333
36;12032159000;11244388888;11744388888
37;12032162000;11244388888;11744388888
38;12032164000;11244388888;11744388888
39;12032165000;11244388888;11744388888
40;12129523000;11244388888;11744388888
41;12129708000;11244388888;11744388888
42;12129710000;11244388888;11744388888
43;12180438000;11244411111;11744411111
78;12180453000;11369733333;11869733333
79;12180454000;11369733333;11869733333
80;12342276000;11411044444;11911044444
81;12342279000;11411044444;11911044444
82;12342281000;11411044444;11911044444
83;12342282000;11411044444;11911044444
84;12342283000;11411044444;11911044444
85;12342283000;11411044444;11911044444
86;12342284000;11411044444;11911044444
87;12342482000;11411066666;11911066666
88;12342488000;11411377777;11911377777
89;12342489000;11411377777;11911377777
90;12342490000;11411377777;11911377777
91;12379347000;11452711111;11952711111
92;12379350000;11452711111;11952711111
93;12379351000;11452711111;11952711111
94;12379353000;11452711111;11952711111
95;12379353000;11452711111;11952711111
96;12379354000;11452711111;11952711111
97;12379355000;11452711111;11952711111
98;12480838000;11452733333;11952733333
134;12480854000;11578055555;12078055555
135;12723659000;11619388888;12119388888
136;12723663000;11619388888;12119388888
137;12723664000;11619388888;12119388888
138;12723665000;11619388888;12119388888
139;12723665000;11619388888;12119388888
140;12723666000;11619388888;12119388888
141;12723667000;11619388888;12119388888
142;12723866000;11619411111;12119411111
143;12723882000;11619722222;12119722222
144;12723883000;11619722222;12119722222
145;12723884000;11619722222;12119722222
146;12742657000;11661044444;12161044444
193;13127091000;11827711111;12327711111
249;13560940000;12036044444;12536044444
303;13954297000;12244366666;12744366666
410;14686726000;12661044444;13161044444
512;14686869000;13036033333;13536033333
513;14686873000;13036033333;13536033333
514;14686874000;13036033333;13536033333
515;14686876000;13036033333;13536033333
516;14686983000;13036055555;13536055555
517;14686986000;13036400000;13536400000
518;14686987000;13036400000;13536400000
519;14686988000;13036400000;13536400000
520;14687005000;13077711111;13577711111
521;14687006000;13077711111;13577711111
522;14687007000;13077711111;13577711111
523;14687008000;13077711111;13577711111
524;14687008000;13077711111;13577711111
526;14687010000;13077711111;13577711111
527;14687125000;13077733333;13577733333
528;14687128000;13078033333;13578033333
529;14687129000;13078033333;13578033333
530;14687129000;13078033333;13578033333
531;14687136000;13119377777;13619377777
532;14687146000;13119377777;13619377777
533;14687147000;13119377777;13619377777
534;14687148000;13119377777;13619377777
535;14687149000;13119377777;13619377777
536;14687150000;13119377777;13619377777
537;14687151000;13119377777;13619377777
540;14687164000;13119677777;13619677777
541;14687165000;13119677777;13619677777
542;14887163000;13161044444;13661044444
574;14892794000;13244666666;13744666666
575;14934300000;13286044444;13786044444
576;14934304000;13286044444;13786044444
577;14934305000;13286044444;13786044444
578;14934306000;13286044444;13786044444
579;14934307000;13286044444;13786044444
580;14934308000;13286044444;13786044444
581;14934309000;13286044444;13786044444
582;14934515000;13286066666;13786066666
583;14934530000;13286366666;13786366666
584;14934531000;13286366666;13786366666
585;14934533000;13286366666;13786366666
586;14935769000;13327711111;13827711111
587;14935772000;13327711111;13827711111
588;14935795000;13327711111;13827711111
589;14935796000;13327711111;13827711111
590;14935797000;13327711111;13827711111
591;14935798000;13327711111;13827711111
592;14935799000;13327711111;13827711111
593;14935929000;13327722222;13827722222
594;14935945000;13328022222;13828022222
595;14935946000;13328022222;13828022222
599;15188593000;13369366666;13869366666
624;15193004000;13452711111;13952711111
625;15193007000;13452711111;13952711111
626;15193205000;13452733333;13952733333
627;15193220000;13453033333;13953033333
628;15193222000;13453033333;13953033333
629;15193223000;13453033333;13953033333
630;15194294000;13494388888;13994388888
631;15194297000;13494388888;13994388888
632;15194298000;13494388888;13994388888
633;15194299000;13494388888;13994388888
634;15194300000;13494388888;13994388888
635;15194301000;13494388888;13994388888
636;15194302000;13494388888;13994388888
637;15195079000;13494400000;13994400000
640;15195627000;13494655555;13994655555
641;15237248000;13536044444;14036044444
642;15237252000;13536044444;14036044444
643;15237253000;13536044444;14036044444
644;15237254000;13536044444;14036044444
645;15237255000;13536044444;14036044444
647;15237256000;13536044444;14036044444
648;15237453000;13536066666;14036066666
649;15237469000;13536355555;14036355555
650;15438976000;13536355555;14036355555
651;15439594000;13536355555;14036355555
652;15489942000;13577711111;14077711111
682;15495239000;13661388888;14161388888
683;15495242000;13661388888;14161388888
684;15495243000;13661388888;14161388888
686;15495861000;13702711111;14202711111
687;15495865000;13702711111;14202711111
688;15495866000;13702711111;14202711111
689;15495866000;13702711111;14202711111
690;15495867000;13702711111;14202711111
691;15495868000;13702711111;14202711111
692;15495989000;13702733333;14202733333
693;15496004000;13703055555;14203055555
694;15496006000;13703055555;14203055555
695;15496007000;13703055555;14203055555
696;15538463000;13744377777;14244377777
697;15538467000;13744377777;14244377777
698;15538468000;13744377777;14244377777
699;15538497000;13744377777;14244377777
700;15538498000;13744377777;14244377777
701;15538499000;13744377777;14244377777
702;15538500000;13744377777;14244377777
703;15538711000;13744400000;14244400000
704;15538726000;13744700000;14244700000
705;15538727000;13744700000;14244700000
706;15740302000;13744700000;14244700000
707;15832191000;13786044444;14286044444
730;15832302000;13869377777;14369377777
731;15832305000;13869377777;14369377777
732;15832306000;13869377777;14369377777
733;15832307000;13869377777;14369377777
734;15832308000;13869377777;14369377777
735;15832309000;13869377777;14369377777
736;15832428000;13869400000;14369400000
737;15832443000;13869677777;14369677777
738;15832444000;13869677777;14369677777
739;15832445000;13869677777;14369677777
741;15837972000;13911044444;14411044444
742;15837975000;13911044444;14411044444
743;15837976000;13911044444;14411044444
744;15837976000;13911044444;14411044444
745;15837978000;13911044444;14411044444
746;15837979000;13911044444;14411044444
747;15838047000;13911066666;14411066666
748;15838052000;13911377777;14411377777
749;15838053000;13911377777;14411377777
750;15838054000;13911377777;14411377777
751;15838062000;13952700000;14452700000
752;15838063000;13952700000;14452700000
756;16048452000;13952700000;14452700000
757;16048454000;13952700000;14452700000
758;16093064000;13952711111;14452711111
762;16093071000;13994377777;14494377777
763;16093072000;13994377777;14494377777
764;16093073000;13994377777;14494377777
765;16093074000;13994377777;14494377777
766;16093084000;13994377777;14494377777
767;16093086000;13994377777;14494377777
768;16093086000;13994377777;14494377777
769;16096978000;13994400000;14494400000
770;16096985000;13994677777;14494677777
771;16096986000;13994677777;14494677777
772;16096987000;13994677777;14494677777
773;16139380000;14036044444;14536044444
774;16139383000;14036044444;14536044444
775;16139384000;14036044444;14536044444
776;16139385000;14036044444;14536044444
777;16139386000;14036044444;14536044444
778;16343035000;14036044444;14536044444
779;16343247000;14036044444;14536044444
780;16393711000;14036066666;14536066666
784;16393727000;14077711111;14577711111
785;16393728000;14077711111;14577711111
786;16393729000;14077711111;14577711111
787;16393730000;14077711111;14577711111
788;16393731000;14077711111;14577711111
789;16393732000;14077711111;14577711111
790;16393733000;14077711111;14577711111
791;16396010000;14077733333;14577733333
792;16396026000;14078055555;14578055555
793;16396027000;14078055555;14578055555
794;16396028000;14078055555;14578055555
795;16440052000;14119400000;14619400000
796;16440056000;14119400000;14619400000
797;16440057000;14119400000;14619400000
798;16440058000;14119400000;14619400000
799;16440059000;14119400000;14619400000
800;16644270000;14119400000;14619400000
801;16644488000;14119400000;14619400000
802;16695203000;14119422222;14619422222
803;16695218000;14119711111;14619711111
805;16695877000;14119711111;14619711111
806;16737720000;14161044444;14661044444
807;16737724000;14161044444;14661044444
808;16737725000;14161044444;14661044444
809;16737726000;14161044444;14661044444
810;16737727000;14161044444;14661044444
811;16737728000;14161044444;14661044444
812;16737729000;14161044444;14661044444
813;16737829000;14161066666;14661066666
814;16737834000;14161377777;14661377777
815;16945049000;14161377777;14661377777
816;16945294000;14161377777;14661377777
817;16995942000;14202711111;14702711111
818;16995945000;14202711111;14702711111
819;16995946000;14202711111;14702711111
820;16995947000;14202711111;14702711111
821;16995949000;14202711111;14702711111
