seqnum;now;rtptime;deadline
1;11351464000;10609588888;11109588888
3;11431616000;10641000000;11141000000
22;11473106000;10683088888;11183088888
23;11473111000;10683088888;11183088888
24;11473113000;10683088888;11183088888
25;11513937000;10724333333;11224333333
26;11513944000;10724333333;11224333333
27;11513945000;10724333333;11224333333
28;11513947000;10724333333;11224333333
29;11513949000;10724333333;11224333333
30;11513951000;10724333333;11224333333
31;11513952000;10724333333;11224333333
32;11514154000;10724344444;11224344444
33;11514170000;10724677777;11224677777
34;11514171000;10724677777;11224677777
35;11514173000;10724677777;11224677777
36;11553099000;10765988888;11265988888
37;11553103000;10765988888;11265988888
38;11553104000;10765988888;11265988888
39;11553105000;10765988888;11265988888
40;11650467000;10765988888;11265988888
41;11650484000;10765988888;11265988888
42;11650701000;10765988888;11265988888
43;11701012000;10766011111;11266011111
76;11951769000;10891033333;11391033333
78;11951775000;10891366666;11391366666
79;11951777000;10891366666;11391366666
80;11951789000;10932677777;11432677777
81;11951801000;10932677777;11432677777
82;11951802000;10932677777;11432677777
83;11951803000;10932677777;11432677777
84;11951804000;10932677777;11432677777
85;11951805000;10932677777;11432677777
86;11951805000;10932677777;11432677777
87;11951904000;10932700000;11432700000
88;11951919000;10933111111;11433111111
89;11951921000;10933111111;11433111111
90;11951921000;10933111111;11433111111
91;11951943000;10974366666;11474366666
92;11951944000;10974366666;11474366666
93;11951955000;10974366666;11474366666
94;11951956000;10974366666;11474366666
95;11951957000;10974366666;11474366666
96;11951958000;10974366666;11474366666
97;11951959000;10974366666;11474366666
98;12126844000;10974388888;11474388888
140;12126859000;11141011111;11641011111
143;12259905000;11141311111;11641311111
192;12679803000;11349344444;11849344444
253;13046759000;11558011111;12058011111
306;13504157000;11766011111;12266011111
419;14241672000;12183011111;12683011111
532;14241789000;12641000000;13141000000
533;14241793000;12641000000;13141000000
534;14241794000;12641000000;13141000000
535;14241795000;12641000000;13141000000
536;14241796000;12641000000;13141000000
537;14241797000;12641000000;13141000000
540;14241811000;12641300000;13141300000
541;14241812000;12641300000;13141300000
542;14241827000;12682666666;13182666666
543;14241828000;12682666666;13182666666
544;14241829000;12682666666;13182666666
545;14241830000;12682666666;13182666666
546;14241831000;12682666666;13182666666
547;14241832000;12682666666;13182666666
548;14241833000;12682666666;13182666666
549;14241951000;12682688888;13182688888
550;14241967000;12683022222;13183022222
551;14241968000;12683022222;13183022222
552;14241969000;12683022222;13183022222
553;14241982000;12724344444;13224344444
554;14241983000;12724344444;13224344444
555;14241995000;12724344444;13224344444
556;14241996000;12724344444;13224344444
557;14241997000;12724344444;13224344444
558;14241998000;12724344444;13224344444
559;14241999000;12724344444;13224344444
560;14242119000;12724366666;13224366666
562;14242135000;12724633333;13224633333
563;14242136000;12724633333;13224633333
564;14408745000;12766011111;13266011111
596;14414629000;12849655555;13349655555
597;14414818000;12891000000;13391000000
598;14414821000;12891000000;13391000000
599;14414822000;12891000000;13391000000
600;14414823000;12891000000;13391000000
601;14414824000;12891000000;13391000000
602;14414825000;12891000000;13391000000
603;14414826000;12891000000;13391000000
604;14415025000;12891022222;13391022222
605;14415040000;12891322222;13391322222
608;14416182000;12932666666;13432666666
610;14416342000;12932666666;13432666666
611;14416343000;12932666666;13432666666
612;14416344000;12932666666;13432666666
613;14416345000;12932666666;13432666666
614;14416346000;12932666666;13432666666
615;14416790000;12932688888;13432688888
616;14416805000;12933055555;13433055555
617;14416806000;12933055555;13433055555
618;14416807000;12933055555;13433055555
619;14458539000;12974344444;13474344444
620;14659128000;12974344444;13474344444
621;14659428000;12974344444;13474344444
622;14659430000;12974344444;13474344444
623;14660045000;12974344444;13474344444
624;14660587000;12974344444;13474344444
625;14660597000;12974344444;13474344444
629;14711957000;12974688888;13474688888
653;14715693000;13099344444;13599344444
654;14715697000;13099344444;13599344444
655;14715698000;13099344444;13599344444
656;14715699000;13099344444;13599344444
657;14715700000;13099344444;13599344444
658;14715700000;13099344444;13599344444
659;14716318000;13099366666;13599366666
660;14716334000;13099655555;13599655555
661;14716335000;13099655555;13599655555
662;14716336000;13099655555;13599655555
663;14717189000;13141011111;13641011111
664;14717193000;13141011111;13641011111
665;14717194000;13141011111;13641011111
666;14717195000;13141011111;13641011111
667;14717196000;13141011111;13641011111
668;14717197000;13141011111;13641011111
669;14717198000;13141011111;13641011111
670;14718204000;13141033333;13641033333
671;14718219000;13141311111;13641311111
672;14718221000;13141311111;13641311111
673;14718221000;13141311111;13641311111
674;14759911000;13182666666;13682666666
676;14759914000;13182666666;13682666666
677;14960561000;13182666666;13682666666
678;14960812000;13182666666;13682666666
679;14960814000;13182666666;13682666666
680;14961307000;13182666666;13682666666
681;15011990000;13182688888;13682688888
688;15014681000;13224333333;13724333333
689;15014683000;13224333333;13724333333
690;15014685000;13224333333;13724333333
691;15014686000;13224333333;13724333333
692;15014886000;13224355555;13724355555
693;15014901000;13224666666;13724666666
694;15014902000;13224666666;13724666666
695;15014903000;13224666666;13724666666
696;15016962000;13266000000;13766000000
697;15016965000;13266000000;13766000000
698;15016966000;13266000000;13766000000
699;15016967000;13266000000;13766000000
700;15016968000;13266000000;13766000000
701;15016969000;13266000000;13766000000
702;15016970000;13266000000;13766000000
703;15018822000;13266022222;13766022222
704;15261385000;13266344444;13766344444
705;15261388000;13266344444;13766344444
706;15261646000;13266344444;13766344444
707;15312426000;13307688888;13807688888
708;15312430000;13307688888;13807688888
709;15312431000;13307688888;13807688888
710;15312432000;13307688888;13807688888
711;15312433000;13307688888;13807688888
712;15312434000;13307688888;13807688888
713;15312434000;13307688888;13807688888
714;15315434000;13307700000;13807700000
715;15315449000;13308077777;13808077777
717;15315787000;13308077777;13808077777
718;15317358000;13349355555;13849355555
719;15317361000;13349355555;13849355555
720;15317362000;13349355555;13849355555
721;15317363000;13349355555;13849355555
722;15317364000;13349355555;13849355555
723;15317365000;13349355555;13849355555
724;15317366000;13349355555;13849355555
725;15318078000;13349377777;13849377777
726;15318093000;13349655555;13849655555
727;15318094000;13349655555;13849655555
728;15562244000;13349655555;13849655555
730;15613224000;13391011111;13891011111
731;15613228000;13391011111;13891011111
732;15613229000;13391011111;13891011111
733;15613230000;13391011111;13891011111
734;15613231000;13391011111;13891011111
735;15613232000;13391011111;13891011111
736;15616410000;13391033333;13891033333
737;15616425000;13391300000;13891300000
