seqnum;now;rtptime;deadline;packet_len;payload_len
0;9527950000;8787755555;9287755555;10240;10228
1;9528131000;8787755555;9287755555;10240;10228
2;9528140000;8787755555;9287755555;10240;10228
0;9528261000;8787755555;9287755555;10240;10228
1;9528270000;8787755555;9287755555;10240;10228
3;9528289000;8819066666;9319066666;10240;10228
2;9528500000;8787755555;9287755555;10240;10228
3;9528520000;8819066666;9319066666;10240;10228
4;9528523000;8819066666;9319066666;10240;10228
5;9528539000;8819066666;9319066666;10240;10228
6;9528763000;8819066666;9319066666;10240;10228
7;9528774000;8819066666;9319066666;10240;10228
4;9528778000;8819066666;9319066666;10240;10228
5;9528793000;8819066666;9319066666;10240;10228
8;9528936000;8819066666;9319066666;10240;10228
6;9528972000;8819066666;9319066666;10240;10228
8;9528981000;8819066666;9319066666;10240;10228
9;9529130000;8819066666;9319066666;10240;10228
10;9529151000;8819088888;9319088888;10240;10228
9;9529253000;8819066666;9319066666;10240;10228
10;9529274000;8819088888;9319088888;10240;10228
11;9529334000;8819433333;9319433333;10240;10228
12;9529348000;8819433333;9319433333;10240;10228
11;9529465000;8819433333;9319433333;10240;10228
12;9529498000;8819433333;9319433333;10240;10228
13;9529504000;8819433333;9319433333;10240;10228
14;9529509000;8860711111;9360711111;10240;10228
13;9529769000;8819433333;9319433333;10240;10228
14;9529793000;8860711111;9360711111;10240;10228
15;9529799000;8860711111;9360711111;10240;10228
15;9529804000;8860711111;9360711111;10240;10228
16;9529808000;8860711111;9360711111;10240;10228
17;9529937000;8860711111;9360711111;10240;10228
16;9529946000;8860711111;9360711111;10240;10228
17;9529958000;8860711111;9360711111;10240;10228
18;9530177000;8860711111;9360711111;10240;10228
19;9530198000;8860711111;9360711111;10240;10228
18;9530221000;8860711111;9360711111;10240;10228
19;9530236000;8860711111;9360711111;10240;10228
20;9530334000;8860711111;9360711111;10240;10228
21;9530340000;8860722222;9360722222;10240;10228
20;9530440000;8860711111;9360711111;10240;10228
21;9530454000;8860722222;9360722222;10240;10228
22;9530550000;8861122222;9361122222;10240;10228
23;9530556000;8861122222;9361122222;10240;10228
22;9530714000;8861122222;9361122222;10240;10228
23;9530731000;8861122222;9361122222;10240;10228
24;9530753000;8861122222;9361122222;10240;10228
25;9530952000;8902377777;9402377777;10240;10228
26;9530969000;8902377777;9402377777;10240;10228
24;9530974000;8861122222;9361122222;10240;10228
25;9530978000;8902377777;9402377777;10240;10228
27;9531135000;8902377777;9402377777;10240;10228
28;9531141000;8902377777;9402377777;10240;10228
26;9531218000;8902377777;9402377777;10240;10228
27;9531224000;8902377777;9402377777;10240;10228
29;9531341000;8902377777;9402377777;10240;10228
28;9531442000;8902377777;9402377777;10240;10228
29;9531449000;8902377777;9402377777;10240;10228
31;9531585000;8902377777;9402377777;10240;10228
32;9531593000;8902388888;9402388888;10240;10228
33;9531597000;8902722222;9402722222;10240;10228
30;9531724000;8902377777;9402377777;10240;10228
31;9531740000;8902377777;9402377777;10240;10228
32;9531745000;8902388888;9402388888;10240;10228
34;9531750000;8902722222;9402722222;10240;10228
33;9531999000;8902722222;9402722222;10240;10228
35;9532006000;8902722222;9402722222;10240;10228
36;9532010000;8944033333;9444033333;10240;10228
34;9532017000;8902722222;9402722222;10240;10228
37;9532202000;8944033333;9444033333;10240;10228
38;9532209000;8944033333;9444033333;10240;10228
35;9532213000;8902722222;9402722222;10240;10228
37;9532218000;8944033333;9444033333;10240;10228
38;9532447000;8944033333;9444033333;10240;10228
39;9532455000;8944033333;9444033333;10240;10228
41;9828984000;8944033333;9444033333;10240;10228
42;9829023000;8944033333;9444033333;10240;10228
39;9829028000;8944033333;9444033333;10240;10228
43;9829229000;8944055555;9444055555;10240;10228
44;9829253000;8944411111;9444411111;10240;10228
40;9829269000;8944033333;9444033333;10240;10228
41;9829450000;8944033333;9444033333;10240;10228
45;9829460000;8944411111;9444411111;10240;10228
46;9829466000;8944411111;9444411111;10240;10228
42;9829641000;8944033333;9444033333;10240;10228
47;9829752000;8985722222;9485722222;10240;10228
50;9829762000;8985722222;9485722222;10240;10228
51;9829780000;8985722222;9485722222;10240;10228
43;9829814000;8944055555;9444055555;10240;10228
52;9829985000;8985722222;9485722222;10240;10228
44;9830013000;8944411111;9444411111;10240;10228
45;9830022000;8944411111;9444411111;10240;10228
55;9830239000;8986111111;9486111111;10240;10228
56;9830260000;8986111111;9486111111;10240;10228
46;9830265000;8944411111;9444411111;10240;10228
47;9830479000;8985722222;9485722222;10240;10228
57;9830501000;8986111111;9486111111;10240;10228
58;9830516000;9027377777;9527377777;10240;10228
59;9830730000;9027377777;9527377777;10240;10228
61;9830739000;9027377777;9527377777;10240;10228
49;9830847000;8985722222;9485722222;10240;10228
62;9830984000;9027377777;9527377777;10240;10228
63;9831006000;9027377777;9527377777;10240;10228
50;9831011000;8985722222;9485722222;10240;10228
64;9831219000;9027377777;9527377777;10240;10228
65;9831239000;9027388888;9527388888;10240;10228
66;9831244000;9027700000;9527700000;10240;10228
67;9831465000;9027700000;9527700000;10240;10228
68;9831492000;9027700000;9527700000;10240;10228
69;9831698000;9069044444;9569044444;10240;10228
70;9831723000;9069044444;9569044444;10240;10228
52;9831735000;8985722222;9485722222;10240;10228
53;9831967000;8985722222;9485722222;10240;10228
54;9831981000;8985744444;9485744444;10240;10228
71;9831987000;9069044444;9569044444;10240;10228
72;9832001000;9069044444;9569044444;10240;10228
73;9832244000;9069044444;9569044444;10240;10228
55;9832255000;8986111111;9486111111;10240;10228
74;9832277000;9069044444;9569044444;10240;10228
56;9832390000;8986111111;9486111111;10240;10228
75;9832419000;9069044444;9569044444;10240;10228
76;9832428000;9069055555;9569055555;10240;10228
57;9832605000;8986111111;9486111111;10240;10228
77;9832686000;9069411111;9569411111;10240;10228
78;9832706000;9069411111;9569411111;10240;10228
79;9832711000;9069411111;9569411111;10240;10228
58;9832860000;9027377777;9527377777;10240;10228
80;9832979000;9110711111;9610711111;10240;10228
82;9832999000;9110711111;9610711111;10240;10228
59;9833107000;9027377777;9527377777;10240;10228
83;9833235000;9110711111;9610711111;10240;10228
84;9833257000;9110711111;9610711111;10240;10228
60;9833267000;9027377777;9527377777;10240;10228
85;9833445000;9110711111;9610711111;10240;10228
86;9833465000;9110711111;9610711111;10240;10228
87;9833743000;9110733333;9610733333;10240;10228
88;9833752000;9111055555;9611055555;10240;10228
89;9833979000;9111055555;9611055555;10240;10228
91;9833998000;9152377777;9652377777;10240;10228
92;9834229000;9152377777;9652377777;10240;10228
94;9834240000;9152377777;9652377777;10240;10228
95;9834245000;9152377777;9652377777;10240;10228
96;9834418000;9152377777;9652377777;10240;10228
61;10129490000;9027377777;9527377777;10240;10228
62;10129699000;9027377777;9527377777;10240;10228
97;10129851000;9152377777;9652377777;10240;10228
98;10129875000;9152400000;9652400000;10240;10228
99;10130128000;9152688888;9652688888;10240;10228
100;10130139000;9152688888;9652688888;10240;10228
63;10130144000;9027377777;9527377777;10240;10228
64;10130332000;9027377777;9527377777;10240;10228
65;10130341000;9027388888;9527388888;10240;10228
101;10130346000;9152688888;9652688888;10240;10228
102;10130351000;9194044444;9694044444;10240;10228
67;10130494000;9027700000;9527700000;10240;10228
103;10130605000;9194044444;9694044444;10240;10228
104;10130616000;9194044444;9694044444;10240;10228
68;10130721000;9027700000;9527700000;10240;10228
105;10130844000;9194044444;9694044444;10240;10228
106;10130870000;9194044444;9694044444;10240;10228
69;10130900000;9069044444;9569044444;10240;10228
107;10131107000;9194044444;9694044444;10240;10228
108;10131126000;9194044444;9694044444;10240;10228
70;10131132000;9069044444;9569044444;10240;10228
109;10131362000;9194066666;9694066666;10240;10228
110;10131375000;9194322222;9694322222;10240;10228
71;10131380000;9069044444;9569044444;10240;10228
72;10131384000;9069044444;9569044444;10240;10228
73;10131585000;9069044444;9569044444;10240;10228
111;10131603000;9194322222;9694322222;10240;10228
112;10131618000;9194322222;9694322222;10240;10228
113;10131881000;9235711111;9735711111;10240;10228
114;10131893000;9235711111;9735711111;10240;10228
115;10131899000;9235711111;9735711111;10240;10228
74;10131904000;9069044444;9569044444;10240;10228
116;10132116000;9235711111;9735711111;10240;10228
75;10132138000;9069044444;9569044444;10240;10228
76;10132142000;9069055555;9569055555;10240;10228
117;10132146000;9235711111;9735711111;10240;10228
77;10132324000;9069411111;9569411111;10240;10228
118;10132338000;9235711111;9735711111;10240;10228
119;10132345000;9235711111;9735711111;10240;10228
120;10132623000;9235733333;9735733333;10240;10228
121;10132635000;9236055555;9736055555;10240;10228
78;10132639000;9069411111;9569411111;10240;10228
122;10132864000;9236055555;9736055555;10240;10228
79;10132883000;9069411111;9569411111;10240;10228
123;10132888000;9236055555;9736055555;10240;10228
80;10133053000;9110711111;9610711111;10240;10228
124;10133075000;9277377777;9777377777;10240;10228
125;10133080000;9277377777;9777377777;10240;10228
81;10133274000;9110711111;9610711111;10240;10228
126;10133348000;9277377777;9777377777;10240;10228
127;10133359000;9277377777;9777377777;10240;10228
82;10133461000;9110711111;9610711111;10240;10228
128;10133607000;9277377777;9777377777;10240;10228
129;10133629000;9277377777;9777377777;10240;10228
83;10133645000;9110711111;9610711111;10240;10228
134;10133885000;9277688888;9777688888;10240;10228
135;10133907000;9319044444;9819044444;10240;10228
84;10133922000;9110711111;9610711111;10240;10228
136;10134102000;9319044444;9819044444;10240;10228
138;10134116000;9319044444;9819044444;10240;10228
139;10134131000;9319044444;9819044444;10240;10228
140;10134359000;9319044444;9819044444;10240;10228
85;10134372000;9110711111;9610711111;10240;10228
141;10134723000;9319044444;9819044444;10240;10228
142;10134744000;9319055555;9819055555;10240;10228
87;10134862000;9110733333;9610733333;10240;10228
88;10135037000;9111055555;9611055555;10240;10228
143;10135221000;9319344444;9819344444;10240;10228
144;10135233000;9319344444;9819344444;10240;10228
145;10135425000;9319344444;9819344444;10240;10228
146;10135713000;9360711111;9860711111;10240;10228
147;10135719000;9360711111;9860711111;10240;10228
148;10430367000;9360711111;9860711111;10240;10228
149;10430623000;9360711111;9860711111;10240;10228
89;10430660000;9111055555;9611055555;10240;10228
90;10430883000;9111055555;9611055555;10240;10228
150;10430919000;9360711111;9860711111;10240;10228
151;10430927000;9360711111;9860711111;10240;10228
91;10431079000;9152377777;9652377777;10240;10228
152;10431175000;9360711111;9860711111;10240;10228
153;10431194000;9360722222;9860722222;10240;10228
92;10431288000;9152377777;9652377777;10240;10228
154;10431415000;9361055555;9861055555;10240;10228
155;10431428000;9361055555;9861055555;10240;10228
93;10431433000;9152377777;9652377777;10240;10228
156;10431707000;9361055555;9861055555;10240;10228
94;10431717000;9152377777;9652377777;10240;10228
157;10431721000;9402366666;9902366666;10240;10228
95;10431911000;9152377777;9652377777;10240;10228
158;10431921000;9402366666;9902366666;10240;10228
159;10431927000;9402366666;9902366666;10240;10228
96;10432105000;9152377777;9652377777;10240;10228
