seqnum;now;rtptime;deadline;packet_len;payload_len
0;9051295000;8311222222;8811222222;10240;10228
1;9051422000;8311222222;8811222222;10240;10228
0;9051582000;8311222222;8811222222;10240;10228
1;9051590000;8311222222;8811222222;10240;10228
2;9051652000;8311222222;8811222222;10240;10228
4;9051661000;8342500000;8842500000;10240;10228
2;9051826000;8311222222;8811222222;10240;10228
3;9051835000;8342500000;8842500000;10240;10228
5;9051842000;8342500000;8842500000;10240;10228
6;9051850000;8342500000;8842500000;10240;10228
4;9052064000;8342500000;8842500000;10240;10228
7;9052071000;8342500000;8842500000;10240;10228
5;9052076000;8342500000;8842500000;10240;10228
8;9052080000;8342500000;8842500000;10240;10228
9;9052254000;8342500000;8842500000;10240;10228
10;9052264000;8342522222;8842522222;10240;10228
6;9052274000;8342500000;8842500000;10240;10228
7;9052284000;8342500000;8842500000;10240;10228
11;9052443000;8342877777;8842877777;10240;10228
8;9052577000;8342500000;8842500000;10240;10228
9;9052584000;8342500000;8842500000;10240;10228
12;9052684000;8342877777;8842877777;10240;10228
13;9052694000;8342877777;8842877777;10240;10228
10;9052825000;8342522222;8842522222;10240;10228
11;9052834000;8342877777;8842877777;10240;10228
14;9052865000;8384155555;8884155555;10240;10228
15;9052874000;8384155555;8884155555;10240;10228
12;9053059000;8342877777;8842877777;10240;10228
13;9053068000;8342877777;8842877777;10240;10228
16;9053074000;8384155555;8884155555;10240;10228
17;9053296000;8384155555;8884155555;10240;10228
18;9053309000;8384155555;8884155555;10240;10228
14;9053315000;8384155555;8884155555;10240;10228
15;9053320000;8384155555;8884155555;10240;10228
19;9053479000;8384155555;8884155555;10240;10228
21;9053504000;8384177777;8884177777;10240;10228
16;9053590000;8384155555;8884155555;10240;10228
17;9053597000;8384155555;8884155555;10240;10228
18;9053602000;8384155555;8884155555;10240;10228
22;9053702000;8384566666;8884566666;10240;10228
23;9053712000;8384566666;8884566666;10240;10228
19;9053830000;8384155555;8884155555;10240;10228
20;9053836000;8384155555;8884155555;10240;10228
24;9053906000;8384566666;8884566666;10240;10228
26;9053916000;8425822222;8925822222;10240;10228
21;9054082000;8384177777;8884177777;10240;10228
22;9054102000;8384566666;8884566666;10240;10228
27;9054121000;8425822222;8925822222;10240;10228
23;9054280000;8384566666;8884566666;10240;10228
24;9054286000;8384566666;8884566666;10240;10228
28;9054290000;8425822222;8925822222;10240;10228
29;9054301000;8425822222;8925822222;10240;10228
30;9054517000;8425822222;8925822222;10240;10228
31;9054536000;8425822222;8925822222;10240;10228
25;9054545000;8425822222;8925822222;10240;10228
26;9054564000;8425822222;8925822222;10240;10228
32;9054732000;8425844444;8925844444;10240;10228
33;9054752000;8426188888;8926188888;10240;10228
27;9054829000;8425822222;8925822222;10240;10228
28;9054835000;8425822222;8925822222;10240;10228
34;9054926000;8426188888;8926188888;10240;10228
35;9054935000;8426188888;8926188888;10240;10228
29;9055077000;8425822222;8925822222;10240;10228
30;9055086000;8425822222;8925822222;10240;10228
31;9055093000;8425822222;8925822222;10240;10228
36;9055117000;8467488888;8967488888;10240;10228
32;9055324000;8425844444;8925844444;10240;10228
34;9055335000;8426188888;8926188888;10240;10228
37;9055340000;8467488888;8967488888;10240;10228
38;9055344000;8467488888;8967488888;10240;10228
35;9055577000;8426188888;8926188888;10240;10228
36;9055584000;8467488888;8967488888;10240;10228
37;9055833000;8467488888;8967488888;10240;10228
38;9055840000;8467488888;8967488888;10240;10228
40;9352170000;8467488888;8967488888;10240;10228
41;9352210000;8467488888;8967488888;10240;10228
39;9352343000;8467488888;8967488888;10240;10228
42;9352362000;8467488888;8967488888;10240;10228
43;9352372000;8467511111;8967511111;10240;10228
40;9352513000;8467488888;8967488888;10240;10228
44;9352662000;8467844444;8967844444;10240;10228
45;9352672000;8467844444;8967844444;10240;10228
46;9352904000;8467844444;8967844444;10240;10228
47;9352913000;8509155555;9009155555;10240;10228
41;9353124000;8467488888;8967488888;10240;10228
49;9353159000;8509155555;9009155555;10240;10228
50;9353177000;8509155555;9009155555;10240;10228
42;9353296000;8467488888;8967488888;10240;10228
43;9353306000;8467511111;8967511111;10240;10228
51;9353365000;8509155555;9009155555;10240;10228
52;9353373000;8509155555;9009155555;10240;10228
53;9353658000;8509155555;9009155555;10240;10228
54;9353671000;8509177777;9009177777;10240;10228
55;9353678000;8509500000;9009500000;10240;10228
44;9353681000;8467844444;8967844444;10240;10228
56;9353892000;8509500000;9009500000;10240;10228
57;9353898000;8509500000;9009500000;10240;10228
45;9353903000;8467844444;8967844444;10240;10228
58;9354162000;8550822222;9050822222;10240;10228
46;9354168000;8467844444;8967844444;10240;10228
59;9354182000;8550822222;9050822222;10240;10228
47;9354349000;8509155555;9009155555;10240;10228
48;9354369000;8509155555;9009155555;10240;10228
62;9354396000;8550822222;9050822222;10240;10228
63;9354406000;8550822222;9050822222;10240;10228
49;9354549000;8509155555;9009155555;10240;10228
64;9354640000;8550822222;9050822222;10240;10228
65;9354646000;8550844444;9050844444;10240;10228
50;9354754000;8509155555;9009155555;10240;10228
51;9354764000;8509155555;9009155555;10240;10228
66;9354893000;8551155555;9051155555;10240;10228
67;9354901000;8551155555;9051155555;10240;10228
68;9354919000;8551155555;9051155555;10240;10228
52;9354926000;8509155555;9009155555;10240;10228
69;9355152000;8592488888;9092488888;10240;10228
70;9355159000;8592488888;9092488888;10240;10228
53;9355164000;8509155555;9009155555;10240;10228
54;9355326000;8509177777;9009177777;10240;10228
