seqnum;now;rtptime;deadline;packet_len;payload_len
0;5695515000;5405844444;5905844444;10240;10228
1;5695614000;5405844444;5905844444;10240;10228
2;5695648000;5405844444;5905844444;10240;10228
3;5695652000;5436966666;5936966666;10240;10228
4;5695657000;5436966666;5936966666;10240;10228
5;5695661000;5436966666;5936966666;10240;10228
6;5695665000;5436966666;5936966666;10240;10228
7;5695669000;5436966666;5936966666;10240;10228
8;5695802000;5436966666;5936966666;10240;10228
9;5695811000;5436966666;5936966666;10240;10228
10;5695821000;5436977777;5936977777;10240;10228
11;5695828000;5437333333;5937333333;10240;10228
12;5695835000;5437333333;5937333333;10240;10228
13;5695839000;5437333333;5937333333;10240;10228
14;5695843000;5478622222;5978622222;10240;10228
15;5695848000;5478622222;5978622222;10240;10228
16;5695857000;5478622222;5978622222;10240;10228
17;5695862000;5478622222;5978622222;10240;10228
18;5695866000;5478622222;5978622222;10240;10228
19;5695870000;5478622222;5978622222;10240;10228
20;5695875000;5478622222;5978622222;10240;10228
21;5695880000;5478644444;5978644444;10240;10228
22;5695890000;5479044444;5979044444;10240;10228
23;5695895000;5479044444;5979044444;10240;10228
24;5695901000;5479044444;5979044444;10240;10228
25;5695905000;5520288888;6020288888;10240;10228
26;5695911000;5520288888;6020288888;10240;10228
27;5695928000;5520288888;6020288888;10240;10228
28;5816128000;5520288888;6020288888;10240;10228
29;5816153000;5520288888;6020288888;10240;10228
30;5816158000;5520288888;6020288888;10240;10228
31;5816165000;5520288888;6020288888;10240;10228
32;5816169000;5520311111;6020311111;10240;10228
33;5816178000;5520633333;6020633333;10240;10228
34;5816183000;5520633333;6020633333;10240;10228
35;5816187000;5520633333;6020633333;10240;10228
36;5816198000;5561955555;6061955555;10240;10228
37;5816203000;5561955555;6061955555;10240;10228
38;5816209000;5561955555;6061955555;10240;10228
39;5816214000;5561955555;6061955555;10240;10228
40;5816232000;5561955555;6061955555;10240;10228
41;5816237000;5561955555;6061955555;10240;10228
42;5816243000;5561955555;6061955555;10240;10228
43;5816247000;5561977777;6061977777;10240;10228
44;5816252000;5562333333;6062333333;10240;10228
45;5816266000;5562333333;6062333333;10240;10228
46;5816270000;5562333333;6062333333;10240;10228
47;5816275000;5603622222;6103622222;10240;10228
48;5816280000;5603622222;6103622222;10240;10228
49;5816291000;5603622222;6103622222;10240;10228
50;5816295000;5603622222;6103622222;10240;10228
51;5816301000;5603622222;6103622222;10240;10228
52;5816306000;5603622222;6103622222;10240;10228
53;5816310000;5603622222;6103622222;10240;10228
54;5816317000;5603644444;6103644444;10240;10228
55;5816325000;5603955555;6103955555;10240;10228
56;5816334000;5603955555;6103955555;10240;10228
57;5816338000;5603955555;6103955555;10240;10228
58;5816344000;5645288888;6145288888;10240;10228
59;5816349000;5645288888;6145288888;10240;10228
60;5816354000;5645288888;6145288888;10240;10228
61;5816358000;5645288888;6145288888;10240;10228
62;5816363000;5645288888;6145288888;10240;10228
63;5816368000;5645288888;6145288888;10240;10228
64;5816373000;5645288888;6145288888;10240;10228
65;5816381000;5645300000;6145300000;10240;10228
66;5816386000;5645600000;6145600000;10240;10228
67;5816390000;5645600000;6145600000;10240;10228
68;5816558000;5645600000;6145600000;10240;10228
69;5816571000;5686955555;6186955555;10240;10228
70;5816577000;5686955555;6186955555;10240;10228
71;5816583000;5686955555;6186955555;10240;10228
72;5816588000;5686955555;6186955555;10240;10228
73;5816595000;5686955555;6186955555;10240;10228
74;5816599000;5686955555;6186955555;10240;10228
75;5816604000;5686955555;6186955555;10240;10228
76;5816609000;5686966666;6186966666;10240;10228
77;5816615000;5687311111;6187311111;10240;10228
78;5816622000;5687311111;6187311111;10240;10228
79;5816631000;5687311111;6187311111;10240;10228
80;5816636000;5728622222;6228622222;10240;10228
81;5816640000;5728622222;6228622222;10240;10228
82;5845420000;5728622222;6228622222;10240;10228
83;5845446000;5728622222;6228622222;10240;10228
84;5936683000;5728622222;6228622222;10240;10228
85;5936736000;5728622222;6228622222;10240;10228
86;5936743000;5728622222;6228622222;10240;10228
87;5936748000;5728633333;6228633333;10240;10228
88;5936754000;5728944444;6228944444;10240;10228
89;5936759000;5728944444;6228944444;10240;10228
90;5936764000;5728944444;6228944444;10240;10228
91;5936768000;5770311111;6270311111;10240;10228
92;5936773000;5770311111;6270311111;10240;10228
93;5936777000;5770311111;6270311111;10240;10228
94;5936781000;5770311111;6270311111;10240;10228
95;5936790000;5770311111;6270311111;10240;10228
96;5936795000;5770311111;6270311111;10240;10228
99;5936804000;5770655555;6270655555;10240;10228
100;5936815000;5770655555;6270655555;10240;10228
101;5936832000;5770655555;6270655555;10240;10228
102;5936839000;5811955555;6311955555;10240;10228
103;5936844000;5811955555;6311955555;10240;10228
104;5936853000;5811955555;6311955555;10240;10228
105;5936857000;5811955555;6311955555;10240;10228
106;5936871000;5811955555;6311955555;10240;10228
107;5936875000;5811955555;6311955555;10240;10228
108;5936879000;5811955555;6311955555;10240;10228
109;5936892000;5811977777;6311977777;10240;10228
110;5936897000;5812233333;6312233333;10240;10228
111;5936916000;5812233333;6312233333;10240;10228
112;5936922000;5812233333;6312233333;10240;10228
113;5936932000;5853611111;6353611111;10240;10228
114;5936938000;5853611111;6353611111;10240;10228
116;5936942000;5853611111;6353611111;10240;10228
