seqnum;now;rtptime;deadline
3;7729521000;7470422222;7970422222
6;7729526000;7470422222;7970422222
7;7729528000;7470422222;7970422222
8;7729530000;7470422222;7970422222
9;7729531000;7470422222;7970422222
10;7811001000;7470444444;7970444444
11;7811011000;7470755555;7970755555
12;7811013000;7470755555;7970755555
13;7811014000;7470755555;7970755555
14;7853997000;7512077777;8012077777
56;7973618000;7637411111;8137411111
99;8110090000;7804055555;8304055555
131;8307746000;7928755555;8428755555
175;8395286000;8095388888;8595388888
201;8395294000;8220388888;8720388888
202;8395295000;8220388888;8720388888
203;8395296000;8220388888;8720388888
204;8395297000;8220388888;8720388888
205;8395298000;8220388888;8720388888
206;8395299000;8220388888;8720388888
207;8395300000;8220388888;8720388888
208;8434031000;8220400000;8720400000
209;8434054000;8220677777;8720677777
210;8434065000;8220677777;8720677777
211;8434066000;8220677777;8720677777
212;8586898000;8262044444;8762044444
244;8652770000;8345711111;8845711111
254;8682318000;8387388888;8887388888
256;8709712000;8428733333;8928733333
269;8726424000;8470377777;8970377777
281;8751357000;8512077777;9012077777
282;8751360000;8512077777;9012077777
283;8751361000;8512077777;9012077777
284;8751362000;8512077777;9012077777
285;8751561000;8512088888;9012088888
286;8751577000;8512411111;9012411111
289;8775816000;8553744444;9053744444
290;8775820000;8553744444;9053744444
291;8775821000;8553744444;9053744444
292;8775822000;8553744444;9053744444
293;8775823000;8553744444;9053744444
294;8775824000;8553744444;9053744444
295;8775825000;8553744444;9053744444
296;8775949000;8553755555;9053755555
297;8775965000;8554022222;9054022222
298;8775966000;8554022222;9054022222
299;8775967000;8554022222;9054022222
300;8799032000;8595377777;9095377777
301;8799035000;8595377777;9095377777
302;8799036000;8595377777;9095377777
303;8799037000;8595377777;9095377777
305;8799039000;8595377777;9095377777
306;8812436000;8595377777;9095377777
307;8862886000;8595388888;9095388888
311;8862901000;8637077777;9137077777
312;8862902000;8637077777;9137077777
313;8862903000;8637077777;9137077777
314;8862904000;8637077777;9137077777
315;8862905000;8637077777;9137077777
316;8862906000;8637077777;9137077777
317;8862907000;8637077777;9137077777
318;8987789000;8637088888;9137088888
332;8987805000;8679033333;9179033333
335;9064670000;8720388888;9220388888
347;9261840000;8762088888;9262088888
386;9328972000;8887377777;9387377777
413;9379119000;9012077777;9512077777
416;9379129000;9012077777;9512077777
417;9379358000;9012088888;9512088888
418;9379374000;9012400000;9512400000
419;9379375000;9012400000;9512400000
420;9379377000;9012400000;9512400000
421;9469051000;9053711111;9553711111
439;9508716000;9095422222;9595422222
441;9508732000;9095722222;9595722222
442;9508733000;9095722222;9595722222
443;9547205000;9137077777;9637077777
456;9582856000;9178744444;9678744444
466;9618387000;9220377777;9720377777
468;9618390000;9220377777;9720377777
469;9618391000;9220377777;9720377777
