seqnum;now;rtptime;deadline;packet_len;payload_len
0;6788153000;6498400000;6998400000;10240;10228
1;6788214000;6498400000;6998400000;10240;10228
2;6788305000;6498400000;6998400000;10240;10228
3;6788339000;6529477777;7029477777;10240;10228
4;6788346000;6529477777;7029477777;10240;10228
5;6788351000;6529477777;7029477777;10240;10228
6;6788356000;6529477777;7029477777;10240;10228
7;6788360000;6529477777;7029477777;10240;10228
8;6788365000;6529477777;7029477777;10240;10228
9;6788369000;6529477777;7029477777;10240;10228
10;6788388000;6529500000;7029500000;10240;10228
11;6788392000;6529811111;7029811111;10240;10228
12;6788398000;6529811111;7029811111;10240;10228
13;6788402000;6529811111;7029811111;10240;10228
14;6788406000;6571133333;7071133333;10240;10228
15;6788410000;6571133333;7071133333;10240;10228
16;6788420000;6571133333;7071133333;10240;10228
17;6788426000;6571133333;7071133333;10240;10228
18;6788433000;6571133333;7071133333;10240;10228
19;6788439000;6571133333;7071133333;10240;10228
20;6788459000;6571133333;7071133333;10240;10228
21;6788465000;6571144444;7071144444;10240;10228
22;6788472000;6571533333;7071533333;10240;10228
23;6788508000;6571533333;7071533333;10240;10228
24;6788521000;6571533333;7071533333;10240;10228
25;6788545000;6612800000;7112800000;10240;10228
26;6788556000;6612800000;7112800000;10240;10228
27;6788563000;6612800000;7112800000;10240;10228
28;6908737000;6612800000;7112800000;10240;10228
29;6908766000;6612800000;7112800000;10240;10228
30;6908773000;6612800000;7112800000;10240;10228
31;6908779000;6612800000;7112800000;10240;10228
32;6908786000;6612811111;7112811111;10240;10228
33;6908793000;6613155555;7113155555;10240;10228
34;6908809000;6613155555;7113155555;10240;10228
35;6908814000;6613155555;7113155555;10240;10228
36;6908819000;6654466666;7154466666;10240;10228
37;6908824000;6654466666;7154466666;10240;10228
38;6908831000;6654466666;7154466666;10240;10228
39;6908836000;6654466666;7154466666;10240;10228
40;6908841000;6654466666;7154466666;10240;10228
41;6908957000;6654466666;7154466666;10240;10228
42;6908972000;6654466666;7154466666;10240;10228
43;6908978000;6654477777;7154477777;10240;10228
44;6908984000;6654811111;7154811111;10240;10228
45;6908992000;6654811111;7154811111;10240;10228
46;6908999000;6654811111;7154811111;10240;10228
47;6909005000;6696133333;7196133333;10240;10228
48;6909010000;6696133333;7196133333;10240;10228
49;6909017000;6696133333;7196133333;10240;10228
50;6909021000;6696133333;7196133333;10240;10228
51;6909027000;6696133333;7196133333;10240;10228
52;6909032000;6696133333;7196133333;10240;10228
53;6909037000;6696133333;7196133333;10240;10228
54;6909041000;6696155555;7196155555;10240;10228
55;6909065000;6696466666;7196466666;10240;10228
56;6909072000;6696466666;7196466666;10240;10228
57;6909086000;6696466666;7196466666;10240;10228
58;6909093000;6737800000;7237800000;10240;10228
59;6909099000;6737800000;7237800000;10240;10228
60;6909104000;6737800000;7237800000;10240;10228
61;6909108000;6737800000;7237800000;10240;10228
62;6909113000;6737800000;7237800000;10240;10228
63;6909175000;6737800000;7237800000;10240;10228
64;6909188000;6737800000;7237800000;10240;10228
65;6909193000;6737811111;7237811111;10240;10228
66;6909198000;6738100000;7238100000;10240;10228
67;6909202000;6738100000;7238100000;10240;10228
68;6909207000;6738100000;7238100000;10240;10228
69;6909213000;6779455555;7279455555;10240;10228
70;6909219000;6779455555;7279455555;10240;10228
71;6909223000;6779455555;7279455555;10240;10228
72;6909228000;6779455555;7279455555;10240;10228
73;6909232000;6779455555;7279455555;10240;10228
74;6909237000;6779455555;7279455555;10240;10228
75;6909241000;6779455555;7279455555;10240;10228
76;6909245000;6779477777;7279477777;10240;10228
77;6909259000;6779800000;7279800000;10240;10228
78;6909263000;6779800000;7279800000;10240;10228
81;6909267000;6821122222;7321122222;10240;10228
83;6937328000;6821122222;7321122222;10240;10228
84;7029245000;6821122222;7321122222;10240;10228
85;7029271000;6821122222;7321122222;10240;10228
86;7029276000;6821122222;7321122222;10240;10228
87;7029284000;6821155555;7321155555;10240;10228
88;7029313000;6821477777;7321477777;10240;10228
89;7029318000;6821477777;7321477777;10240;10228
