seqnum;now;rtptime;deadline;packet_len;payload_len
0;7729034000;7439133333;7939133333;10240;10228
1;7729187000;7439133333;7939133333;10240;10228
2;7729216000;7439133333;7939133333;10240;10228
3;7729221000;7470422222;7970422222;10240;10228
4;7729226000;7470422222;7970422222;10240;10228
5;7729231000;7470422222;7970422222;10240;10228
6;7729236000;7470422222;7970422222;10240;10228
7;7729239000;7470422222;7970422222;10240;10228
8;7729243000;7470422222;7970422222;10240;10228
9;7729246000;7470422222;7970422222;10240;10228
10;7729311000;7470444444;7970444444;10240;10228
11;7729321000;7470755555;7970755555;10240;10228
12;7729327000;7470755555;7970755555;10240;10228
13;7729332000;7470755555;7970755555;10240;10228
14;7729337000;7512077777;8012077777;10240;10228
15;7729341000;7512077777;8012077777;10240;10228
16;7729348000;7512077777;8012077777;10240;10228
17;7729363000;7512077777;8012077777;10240;10228
18;7729369000;7512077777;8012077777;10240;10228
19;7729376000;7512077777;8012077777;10240;10228
20;7729385000;7512077777;8012077777;10240;10228
21;7729390000;7512088888;8012088888;10240;10228
22;7729413000;7512477777;8012477777;10240;10228
23;7729419000;7512477777;8012477777;10240;10228
24;7729425000;7512477777;8012477777;10240;10228
25;7729441000;7553755555;8053755555;10240;10228
26;7729449000;7553755555;8053755555;10240;10228
27;7729468000;7553755555;8053755555;10240;10228
28;7849460000;7553755555;8053755555;10240;10228
29;7849491000;7553755555;8053755555;10240;10228
30;7849499000;7553755555;8053755555;10240;10228
31;7849505000;7553755555;8053755555;10240;10228
32;7849511000;7553777777;8053777777;10240;10228
33;7849518000;7554155555;8054155555;10240;10228
34;7849523000;7554155555;8054155555;10240;10228
35;7849529000;7554155555;8054155555;10240;10228
36;7849536000;7595411111;8095411111;10240;10228
37;7849541000;7595411111;8095411111;10240;10228
38;7849548000;7595411111;8095411111;10240;10228
39;7849554000;7595411111;8095411111;10240;10228
40;7849559000;7595411111;8095411111;10240;10228
41;7849564000;7595411111;8095411111;10240;10228
