seqnum;now;rtptime;deadline
1;6364187000;6073988888;6573988888
5;6445291000;6105055555;6605055555
6;6445307000;6105055555;6605055555
7;6445309000;6105055555;6605055555
8;6445312000;6105055555;6605055555
9;6445314000;6105055555;6605055555
10;6445536000;6105077777;6605077777
11;6445540000;6105433333;6605433333
12;6445542000;6105433333;6605433333
13;6445544000;6105433333;6605433333
14;6490957000;6146722222;6646722222
57;6608012000;6272055555;6772055555
99;6741562000;6438700000;6938700000
129;6902867000;6563388888;7063388888
162;6993578000;6688411111;7188411111
187;7031454000;6772011111;7272011111
188;7031467000;6772011111;7272011111
189;7031468000;6772011111;7272011111
190;7050457000;6813388888;7313388888
191;7050459000;6813388888;7313388888
193;7050755000;6813388888;7313388888
194;7050757000;6813388888;7313388888
195;7050758000;6813388888;7313388888
196;7050759000;6813388888;7313388888
197;7050907000;6813400000;7313400000
198;7050910000;6813666666;7313666666
200;7050912000;6813666666;7313666666
201;7068619000;6855033333;7355033333
202;7068622000;6855033333;7355033333
203;7068623000;6855033333;7355033333
204;7068624000;6855033333;7355033333
205;7068625000;6855033333;7355033333
206;7068626000;6855033333;7355033333
207;7068627000;6855033333;7355033333
208;7286728000;6855044444;7355044444
239;7286733000;6980022222;7480022222
240;7286734000;6980022222;7480022222
241;7356034000;6980033333;7480033333
266;7356064000;7063688888;7563688888
267;7416787000;7105022222;7605022222
268;7416800000;7105022222;7605022222
269;7416802000;7105022222;7605022222
270;7416804000;7105022222;7605022222
271;7416805000;7105022222;7605022222
272;7416807000;7105022222;7605022222
273;7416808000;7105022222;7605022222
274;7501212000;7105033333;7605033333
294;7567074000;7188388888;7688388888
297;7579574000;7188655555;7688655555
313;7648767000;7271722222;7771722222
322;7675844000;7313388888;7813388888
323;7675848000;7313388888;7813388888
324;7675849000;7313388888;7813388888
325;7675850000;7313388888;7813388888
326;7675850000;7313388888;7813388888
327;7675851000;7313388888;7813388888
329;7676052000;7313400000;7813400000
330;7676058000;7313677777;7813677777
331;7676059000;7313677777;7813677777
332;7676060000;7313677777;7813677777
333;7705220000;7355033333;7855033333
340;7705437000;7355044444;7855044444
341;7705452000;7355422222;7855422222
342;7705453000;7355422222;7855422222
343;7705454000;7355422222;7855422222
344;7732922000;7396733333;7896733333
346;7732925000;7396733333;7896733333
347;7732926000;7396733333;7896733333
348;7732927000;7396733333;7896733333
349;7732928000;7396733333;7896733333
350;7732929000;7396733333;7896733333
351;7864514000;7396744444;7896744444
370;7864529000;7480022222;7980022222
371;7864531000;7480022222;7980022222
372;7864534000;7480022222;7980022222
373;7938927000;7480044444;7980044444
396;7938949000;7563666666;8063666666
397;7938951000;7563666666;8063666666
398;7938952000;7563666666;8063666666
399;8043693000;7605033333;8105033333
402;8043708000;7605033333;8105033333
403;8043711000;7605033333;8105033333
404;8043713000;7605033333;8105033333
405;8043715000;7605033333;8105033333
406;8044003000;7605044444;8105044444
407;8044023000;7605411111;8105411111
408;8044025000;7605411111;8105411111
409;8044027000;7605411111;8105411111
410;8068192000;7646722222;8146722222
422;8089120000;7688366666;8188366666
426;8089124000;7688366666;8188366666
427;8089125000;7688366666;8188366666
428;8089328000;7688377777;8188377777
429;8089343000;7688755555;8188755555
430;8089345000;7688755555;8188755555
431;8089346000;7688755555;8188755555
432;8115980000;7730033333;8230033333
433;8115983000;7730033333;8230033333
434;8115994000;7730033333;8230033333
436;8116126000;7730033333;8230033333
437;8116128000;7730033333;8230033333
438;8116129000;7730033333;8230033333
439;8116287000;7730044444;8230044444
440;8116291000;7730355555;8230355555
441;8116293000;7730355555;8230355555
442;8116294000;7730355555;8230355555
443;8141847000;7771722222;8271722222
444;8141850000;7771722222;8271722222
445;8141851000;7771722222;8271722222
446;8141852000;7771722222;8271722222
447;8141853000;7771722222;8271722222
448;8141875000;7771722222;8271722222
449;8141876000;7771722222;8271722222
450;8304078000;7771733333;8271733333
475;8304093000;7855344444;8355344444
476;8418036000;7896722222;8396722222
503;8483745000;7980055555;8480055555
508;8483856000;7980333333;8480333333
509;8511961000;8021722222;8521722222
510;8511966000;8021722222;8521722222
511;8511967000;8021722222;8521722222
512;8511968000;8021722222;8521722222
513;8511970000;8021722222;8521722222
514;8511971000;8021722222;8521722222
515;8511972000;8021722222;8521722222
516;8512178000;8021733333;8521733333
517;8512193000;8022033333;8522033333
518;8512194000;8022033333;8522033333
519;8512196000;8022033333;8522033333
520;8540806000;8063355555;8563355555
535;8568477000;8105033333;8605033333
539;8568621000;8105511111;8605511111
540;8568624000;8105511111;8605511111
541;8568626000;8105511111;8605511111
542;8595548000;8146722222;8646722222
543;8595551000;8146722222;8646722222
544;8595562000;8146722222;8646722222
545;8595563000;8146722222;8646722222
