seqnum;now;rtptime;deadline
2;9393441000;9280166666;9480166666
3;9474120000;9311655555;9511655555
5;9474185000;9311655555;9511655555
6;9474188000;9311655555;9511655555
7;9474200000;9311655555;9511655555
8;9474214000;9311655555;9511655555
9;9474215000;9311655555;9511655555
10;9474468000;9311677777;9511677777
11;9474525000;9312000000;9512000000
12;9474527000;9312000000;9512000000
13;9474538000;9312000000;9512000000
14;9515538000;9353300000;9553300000
15;9515576000;9353300000;9553300000
16;9515578000;9353300000;9553300000
17;9515586000;9353300000;9553300000
18;9515604000;9353300000;9553300000
19;9515606000;9353300000;9553300000
20;9515615000;9353300000;9553300000
21;9515850000;9353322222;9553322222
22;9515892000;9353700000;9553700000
23;9515894000;9353700000;9553700000
24;9515896000;9353700000;9553700000
25;9556973000;9394966666;9594966666
26;9557022000;9394966666;9594966666
27;9557024000;9394966666;9594966666
28;9557026000;9394966666;9594966666
29;9557034000;9394966666;9594966666
30;9557036000;9394966666;9594966666
31;9557046000;9394966666;9594966666
32;9557235000;9394977777;9594977777
33;9557264000;9395311111;9595311111
34;9557266000;9395311111;9595311111
35;9557281000;9395311111;9595311111
36;9597975000;9436633333;9636633333
37;9598009000;9436633333;9636633333
38;9598015000;9436633333;9636633333
39;9598017000;9436633333;9636633333
40;9598025000;9436633333;9636633333
41;9598026000;9436633333;9636633333
42;9598034000;9436633333;9636633333
43;9598270000;9436644444;9636644444
44;9598312000;9436988888;9636988888
45;9598315000;9436988888;9636988888
46;9598316000;9436988888;9636988888
47;9639220000;9478300000;9678300000
51;9639266000;9478300000;9678300000
52;9639268000;9478300000;9678300000
53;9639276000;9478300000;9678300000
54;9639523000;9478311111;9678311111
55;9639547000;9478622222;9678622222
56;9639549000;9478622222;9678622222
57;9639561000;9478622222;9678622222
58;9678798000;9519977777;9719977777
61;9678827000;9519977777;9719977777
62;9678834000;9519977777;9719977777
63;9678836000;9519977777;9719977777
64;9678853000;9519977777;9719977777
65;9679078000;9520000000;9720000000
66;9679119000;9520288888;9720288888
67;9679121000;9520288888;9720288888
68;9679122000;9520288888;9720288888
69;9718984000;9561622222;9761622222
70;9719018000;9561622222;9761622222
71;9719042000;9561622222;9761622222
72;9719043000;9561622222;9761622222
73;9719045000;9561622222;9761622222
74;9719046000;9561622222;9761622222
75;9719053000;9561622222;9761622222
76;9719297000;9561633333;9761633333
77;9719332000;9561977777;9761977777
78;9719334000;9561977777;9761977777
79;9719335000;9561977777;9761977777
80;9756783000;9603300000;9803300000
81;9756812000;9603300000;9803300000
82;9756819000;9603300000;9803300000
83;9756821000;9603300000;9803300000
84;9756822000;9603300000;9803300000
85;9756824000;9603300000;9803300000
86;9756825000;9603300000;9803300000
87;9757056000;9603311111;9803311111
88;9757097000;9603622222;9803622222
89;9757099000;9603622222;9803622222
90;9757100000;9603622222;9803622222
91;9793758000;9644977777;9844977777
92;9793785000;9644977777;9844977777
93;9793792000;9644977777;9844977777
94;9793793000;9644977777;9844977777
95;9793810000;9644977777;9844977777
96;9793811000;9644977777;9844977777
97;9793820000;9644977777;9844977777
98;9794051000;9645000000;9845000000
99;9794092000;9645311111;9845311111
100;9794094000;9645311111;9845311111
101;9794095000;9645311111;9845311111
102;9831738000;9686644444;9886644444
103;9831763000;9686644444;9886644444
104;9831768000;9686644444;9886644444
105;9831772000;9686644444;9886644444
106;9831773000;9686644444;9886644444
107;9831775000;9686644444;9886644444
108;9831780000;9686644444;9886644444
109;9832016000;9686666666;9886666666
110;9832054000;9686944444;9886944444
111;9832056000;9686944444;9886944444
112;9832057000;9686944444;9886944444
113;9871587000;9728311111;9928311111
114;9871608000;9728311111;9928311111
115;9871609000;9728311111;9928311111
117;9871610000;9728311111;9928311111
118;9871622000;9728311111;9928311111
119;9871629000;9728311111;9928311111
120;9871776000;9728333333;9928333333
121;9871801000;9728622222;9928622222
122;9871824000;9728622222;9928622222
123;9871831000;9728622222;9928622222
124;9909964000;9769955555;9969955555
125;9909973000;9769955555;9969955555
126;9909974000;9769955555;9969955555
127;9909979000;9769955555;9969955555
128;9909985000;9769955555;9969955555
129;9909992000;9769955555;9969955555
130;9909996000;9769955555;9969955555
131;9910142000;9769977777;9969977777
132;9910167000;9770266666;9970266666
133;9910169000;9770266666;9970266666
134;9910185000;9770266666;9970266666
135;9949970000;9811622222;10011622222
136;9949998000;9811622222;10011622222
137;9950000000;9811622222;10011622222
138;9950007000;9811622222;10011622222
139;9950008000;9811622222;10011622222
140;9950024000;9811622222;10011622222
141;9950037000;9811622222;10011622222
142;9950262000;9811644444;10011644444
143;9950303000;9811922222;10011922222
144;9950305000;9811922222;10011922222
145;9950319000;9811922222;10011922222
146;9988737000;9853266666;10053266666
147;9988765000;9853266666;10053266666
148;9988767000;9853266666;10053266666
149;9988768000;9853266666;10053266666
150;9988775000;9853266666;10053266666
151;9988777000;9853266666;10053266666
152;9988786000;9853266666;10053266666
153;9989016000;9853288888;10053288888
154;9989057000;9853611111;10053611111
155;9989059000;9853611111;10053611111
156;9989060000;9853611111;10053611111
157;10028622000;9894933333;10094933333
158;10028650000;9894933333;10094933333
159;10028657000;9894933333;10094933333
160;10028658000;9894933333;10094933333
161;10028672000;9894933333;10094933333
162;10028673000;9894933333;10094933333
163;10028682000;9894933333;10094933333
164;10028889000;9894955555;10094955555
165;10028922000;9895255555;10095255555
166;10028924000;9895255555;10095255555
167;10028925000;9895255555;10095255555
168;10068528000;9936600000;10136600000
169;10068556000;9936600000;10136600000
170;10068557000;9936600000;10136600000
171;10068564000;9936600000;10136600000
172;10068565000;9936600000;10136600000
173;10068582000;9936600000;10136600000
174;10068583000;9936600000;10136600000
175;10068809000;9936622222;10136622222
176;10068850000;9936933333;10136933333
177;10068852000;9936933333;10136933333
178;10068853000;9936933333;10136933333
179;10109668000;9978311111;10178311111
182;10109697000;9978311111;10178311111
184;10109704000;9978311111;10178311111
185;10109705000;9978311111;10178311111
186;10109958000;9978333333;10178333333
187;10109989000;9978655555;10178655555
188;10109991000;9978655555;10178655555
189;10109993000;9978655555;10178655555
190;10150974000;10019977777;10219977777
191;10151002000;10019977777;10219977777
192;10151009000;10019977777;10219977777
193;10151010000;10019977777;10219977777
194;10151025000;10019977777;10219977777
195;10151027000;10019977777;10219977777
196;10151036000;10019977777;10219977777
197;10151267000;10020000000;10220000000
198;10151308000;10020277777;10220277777
199;10151309000;10020277777;10220277777
200;10151311000;10020277777;10220277777
201;10192425000;10061622222;10261622222
202;10192453000;10061622222;10261622222
203;10192455000;10061622222;10261622222
204;10192456000;10061622222;10261622222
205;10192457000;10061622222;10261622222
206;10192458000;10061622222;10261622222
207;10192467000;10061622222;10261622222
208;10192701000;10061644444;10261644444
209;10192742000;10061922222;10261922222
210;10192744000;10061922222;10261922222
211;10192760000;10061922222;10261922222
212;10233863000;10103266666;10303266666
213;10233891000;10103266666;10303266666
214;10233893000;10103266666;10303266666
215;10233900000;10103266666;10303266666
216;10233915000;10103266666;10303266666
217;10233917000;10103266666;10303266666
218;10233925000;10103266666;10303266666
219;10234133000;10103288888;10303288888
220;10234165000;10103611111;10303611111
221;10234167000;10103611111;10303611111
222;10234168000;10103611111;10303611111
223;10275704000;10144966666;10344966666
226;10275732000;10144966666;10344966666
227;10275733000;10144966666;10344966666
228;10275740000;10144966666;10344966666
229;10275756000;10144966666;10344966666
230;10275969000;10144988888;10344988888
231;10275997000;10145277777;10345277777
232;10276015000;10145277777;10345277777
233;10276036000;10145277777;10345277777
234;10317199000;10186633333;10386633333
235;10317221000;10186633333;10386633333
236;10317223000;10186633333;10386633333
