seqnum;now;rtptime;deadline
1;7978464000;7865644444;8065644444
2;7978511000;7865644444;8065644444
3;8059566000;7897155555;8097155555
4;8059623000;7897155555;8097155555
5;8059626000;7897155555;8097155555
6;8059629000;7897155555;8097155555
7;8059630000;7897155555;8097155555
8;8059652000;7897155555;8097155555
9;8059655000;7897155555;8097155555
10;8059819000;7897177777;8097177777
11;8059854000;7897544444;8097544444
12;8059857000;7897544444;8097544444
13;8059858000;7897544444;8097544444
14;8100979000;7938800000;8138800000
15;8101014000;7938800000;8138800000
16;8101018000;7938800000;8138800000
17;8101021000;7938800000;8138800000
18;8101036000;7938800000;8138800000
19;8101053000;7938800000;8138800000
20;8101068000;7938800000;8138800000
21;8101201000;7938822222;8138822222
22;8101232000;7939233333;8139233333
23;8101235000;7939233333;8139233333
24;8101249000;7939233333;8139233333
25;8142330000;7980433333;8180433333
26;8142370000;7980433333;8180433333
27;8142373000;7980433333;8180433333
28;8142377000;7980433333;8180433333
29;8142379000;7980433333;8180433333
30;8142393000;7980433333;8180433333
31;8142409000;7980433333;8180433333
32;8142554000;7980455555;8180455555
33;8142587000;7980777777;8180777777
34;8142590000;7980777777;8180777777
35;8142604000;7980777777;8180777777
36;8183415000;8022133333;8222133333
37;8183444000;8022133333;8222133333
38;8183447000;8022133333;8222133333
39;8183450000;8022133333;8222133333
40;8183452000;8022133333;8222133333
41;8183498000;8022133333;8222133333
42;8183524000;8022133333;8222133333
43;8183754000;8022155555;8222155555
44;8183785000;8022477777;8222477777
45;8183788000;8022477777;8222477777
46;8183800000;8022477777;8222477777
47;8224313000;8063800000;8263800000
48;8224334000;8063800000;8263800000
49;8224353000;8063800000;8263800000
50;8224355000;8063800000;8263800000
51;8224357000;8063800000;8263800000
52;8224372000;8063800000;8263800000
54;8224515000;8063811111;8263811111
56;8224545000;8064133333;8264133333
57;8224548000;8064133333;8264133333
58;8264718000;8105466666;8305466666
60;8264746000;8105466666;8305466666
61;8264748000;8105466666;8305466666
62;8264750000;8105466666;8305466666
63;8264751000;8105466666;8305466666
64;8264767000;8105466666;8305466666
65;8264994000;8105488888;8305488888
66;8265036000;8105766666;8305766666
