seqnum;now;rtptime;deadline
1;7556022000;7442677777;7642677777
2;7556052000;7442677777;7642677777
3;7636725000;7474244444;7674244444
4;7636780000;7474244444;7674244444
5;7636793000;7474244444;7674244444
6;7636806000;7474244444;7674244444
7;7636813000;7474244444;7674244444
8;7636818000;7474244444;7674244444
9;7636825000;7474244444;7674244444
10;7637108000;7474266666;7674266666
11;7637150000;7474577777;7674577777
12;7637153000;7474577777;7674577777
13;7637154000;7474577777;7674577777
14;7678226000;7515911111;7715911111
16;7678268000;7515911111;7715911111
17;7678271000;7515911111;7715911111
18;7678279000;7515911111;7715911111
19;7678281000;7515911111;7715911111
20;7678282000;7515911111;7715911111
21;7678534000;7515933333;7715933333
22;7678577000;7516311111;7716311111
23;7678580000;7516311111;7716311111
24;7678600000;7516311111;7716311111
25;7719597000;7557555555;7757555555
26;7719637000;7557555555;7757555555
27;7719640000;7557555555;7757555555
28;7719642000;7557555555;7757555555
29;7719643000;7557555555;7757555555
30;7719664000;7557555555;7757555555
31;7719675000;7557555555;7757555555
32;7719916000;7557577777;7757577777
33;7719959000;7557911111;7757911111
34;7719961000;7557911111;7757911111
35;7719964000;7557911111;7757911111
36;7760614000;7599233333;7799233333
37;7760652000;7599233333;7799233333
38;7760661000;7599233333;7799233333
39;7760678000;7599233333;7799233333
40;7760680000;7599233333;7799233333
41;7760682000;7599233333;7799233333
42;7760684000;7599233333;7799233333
43;7760907000;7599244444;7799244444
44;7760950000;7599577777;7799577777
45;7760952000;7599577777;7799577777
46;7760960000;7599577777;7799577777
47;7801178000;7640888888;7840888888
48;7801215000;7640888888;7840888888
49;7801220000;7640888888;7840888888
50;7801229000;7640888888;7840888888
51;7801235000;7640888888;7840888888
52;7801243000;7640888888;7840888888
53;7801245000;7640888888;7840888888
54;7801492000;7640911111;7840911111
55;7801519000;7641211111;7841211111
56;7801521000;7641211111;7841211111
57;7801529000;7641211111;7841211111
58;7841174000;7682577777;7882577777
59;7841203000;7682577777;7882577777
60;7841208000;7682577777;7882577777
61;7841214000;7682577777;7882577777
62;7841224000;7682577777;7882577777
63;7841234000;7682577777;7882577777
64;7841236000;7682577777;7882577777
65;7841469000;7682600000;7882600000
66;7841514000;7682933333;7882933333
