seqnum;now;rtptime;deadline
1;6264609000;6151533333;6351533333
3;6345466000;6183022222;6383022222
5;6345539000;6183022222;6383022222
6;6345554000;6183022222;6383022222
7;6345567000;6183022222;6383022222
8;6345571000;6183022222;6383022222
9;6345572000;6183022222;6383022222
10;6345817000;6183044444;6383044444
11;6345858000;6183355555;6383355555
12;6345860000;6183355555;6383355555
13;6345871000;6183355555;6383355555
14;6386901000;6224677777;6424677777
17;6386941000;6224677777;6424677777
18;6386943000;6224677777;6424677777
19;6386952000;6224677777;6424677777
20;6386959000;6224677777;6424677777
21;6387179000;6224700000;6424700000
22;6387217000;6225077777;6425077777
23;6387219000;6225077777;6425077777
24;6387221000;6225077777;6425077777
25;6428377000;6266344444;6466344444
26;6428418000;6266344444;6466344444
27;6428420000;6266344444;6466344444
28;6428439000;6266344444;6466344444
29;6428450000;6266344444;6466344444
30;6428452000;6266344444;6466344444
31;6428454000;6266344444;6466344444
32;6428706000;6266355555;6466355555
33;6428748000;6266688888;6466688888
34;6428750000;6266688888;6466688888
35;6428755000;6266688888;6466688888
36;6469484000;6308022222;6508022222
38;6469525000;6308022222;6508022222
39;6469527000;6308022222;6508022222
40;6469529000;6308022222;6508022222
41;6469547000;6308022222;6508022222
42;6469548000;6308022222;6508022222
43;6469726000;6308044444;6508044444
44;6469759000;6308377777;6508377777
45;6469761000;6308377777;6508377777
46;6469778000;6308377777;6508377777
47;6510311000;6349688888;6549688888
48;6510348000;6349688888;6549688888
49;6510357000;6349688888;6549688888
50;6510359000;6349688888;6549688888
51;6510361000;6349688888;6549688888
52;6510372000;6349688888;6549688888
53;6510374000;6349688888;6549688888
54;6510593000;6349711111;6549711111
55;6510635000;6350033333;6550033333
56;6510637000;6350033333;6550033333
57;6510655000;6350033333;6550033333
60;6550505000;6391344444;6591344444
61;6550533000;6391344444;6591344444
62;6550541000;6391344444;6591344444
63;6550542000;6391344444;6591344444
64;6550559000;6391344444;6591344444
65;6550798000;6391366666;6591366666
66;6550840000;6391644444;6591644444
67;6550841000;6391644444;6591644444
68;6550842000;6391644444;6591644444
69;6593213000;6433011111;6633011111
70;6593250000;6433011111;6633011111
71;6593258000;6433011111;6633011111
72;6593260000;6433011111;6633011111
73;6593277000;6433011111;6633011111
74;6593279000;6433011111;6633011111
75;6593288000;6433011111;6633011111
76;6593461000;6433033333;6633033333
77;6593507000;6433355555;6633355555
78;6593509000;6433355555;6633355555
79;6593511000;6433355555;6633355555
80;6627033000;6474677777;6674677777
84;6627061000;6474677777;6674677777
85;6627063000;6474677777;6674677777
86;6627070000;6474677777;6674677777
87;6627316000;6474700000;6674700000
88;6627357000;6475011111;6675011111
89;6627359000;6475011111;6675011111
90;6627360000;6475011111;6675011111
91;6666017000;6516355555;6716355555
92;6666044000;6516355555;6716355555
93;6666052000;6516355555;6716355555
94;6666053000;6516355555;6716355555
95;6666054000;6516355555;6716355555
96;6666065000;6516355555;6716355555
97;6666074000;6516355555;6716355555
98;6666299000;6516377777;6716377777
99;6666324000;6516733333;6716733333
100;6666326000;6516733333;6716733333
101;6666340000;6516733333;6716733333
102;6702926000;6558011111;6758011111
104;6702945000;6558011111;6758011111
105;6702946000;6558011111;6758011111
106;6702960000;6558011111;6758011111
107;6702962000;6558011111;6758011111
108;6702968000;6558011111;6758011111
109;6703205000;6558033333;6758033333
110;6703229000;6558300000;6758300000
111;6703230000;6558300000;6758300000
112;6703232000;6558300000;6758300000
113;6741766000;6599677777;6799677777
114;6741788000;6599677777;6799677777
115;6741795000;6599677777;6799677777
116;6741796000;6599677777;6799677777
117;6741804000;6599677777;6799677777
118;6741805000;6599677777;6799677777
119;6741815000;6599677777;6799677777
120;6741971000;6599700000;6799700000
121;6741994000;6600000000;6800000000
122;6741996000;6600000000;6800000000
123;6742003000;6600000000;6800000000
124;6779577000;6641344444;6841344444
125;6779617000;6641344444;6841344444
126;6779618000;6641344444;6841344444
127;6779625000;6641344444;6841344444
128;6779634000;6641344444;6841344444
129;6779644000;6641344444;6841344444
130;6779645000;6641344444;6841344444
131;6779860000;6641366666;6841366666
132;6779898000;6641644444;6841644444
133;6779900000;6641644444;6841644444
134;6779908000;6641644444;6841644444
135;6819212000;6683011111;6883011111
136;6819238000;6683011111;6883011111
137;6819244000;6683011111;6883011111
138;6819245000;6683011111;6883011111
139;6819246000;6683011111;6883011111
140;6819263000;6683011111;6883011111
141;6819264000;6683011111;6883011111
142;6819402000;6683033333;6883033333
143;6819427000;6683288888;6883288888
144;6819429000;6683288888;6883288888
145;6819437000;6683288888;6883288888
146;6858716000;6724677777;6924677777
149;6858748000;6724677777;6924677777
150;6858749000;6724677777;6924677777
151;6858750000;6724677777;6924677777
152;6858752000;6724677777;6924677777
153;6858962000;6724700000;6924700000
154;6858988000;6725011111;6925011111
155;6858989000;6725011111;6925011111
156;6859005000;6725011111;6925011111
157;6899270000;6766344444;6966344444
158;6899297000;6766344444;6966344444
159;6899298000;6766344444;6966344444
160;6899305000;6766344444;6966344444
161;6899307000;6766344444;6966344444
162;6899308000;6766344444;6966344444
163;6899319000;6766344444;6966344444
164;6899467000;6766355555;6966355555
165;6899503000;6766655555;6966655555
166;6899504000;6766655555;6966655555
167;6899521000;6766655555;6966655555
168;6939825000;6808011111;7008011111
172;6939858000;6808011111;7008011111
173;6939864000;6808011111;7008011111
174;6939866000;6808011111;7008011111
175;6940018000;6808033333;7008033333
176;6940044000;6808333333;7008333333
177;6940045000;6808333333;7008333333
178;6940062000;6808333333;7008333333
179;6980905000;6849677777;7049677777
180;6980926000;6849677777;7049677777
181;6980928000;6849677777;7049677777
182;6980943000;6849677777;7049677777
183;6980945000;6849677777;7049677777
184;6980951000;6849677777;7049677777
185;6980962000;6849677777;7049677777
186;6981110000;6849700000;7049700000
187;6981135000;6849988888;7049988888
188;6981137000;6849988888;7049988888
189;6981138000;6849988888;7049988888
190;7022497000;6891344444;7091344444
192;7022525000;6891344444;7091344444
193;7022526000;6891344444;7091344444
194;7022533000;6891344444;7091344444
195;7022535000;6891344444;7091344444
196;7022550000;6891344444;7091344444
197;7022775000;6891366666;7091366666
198;7022816000;6891633333;7091633333
199;7022818000;6891633333;7091633333
200;7022819000;6891633333;7091633333
201;7064061000;6933011111;7133011111
203;7064088000;6933011111;7133011111
204;7064096000;6933011111;7133011111
205;7064097000;6933011111;7133011111
