seqnum;now;rtptime;deadline;packet_len;payload_len
0;13957899000;13845900000;14045900000;1398;1386
1;13957954000;13845900000;14045900000;1400;1388
0;13958081000;13845900000;14045900000;1398;1386
2;13958163000;13845900000;14045900000;1398;1386
3;13958172000;13877377777;14077377777;1400;1388
1;13958360000;13845900000;14045900000;1400;1388
4;13958388000;13877377777;14077377777;1400;1388
2;13958400000;13845900000;14045900000;1398;1386
5;13958419000;13877377777;14077377777;1398;1386
3;13958437000;13877377777;14077377777;1400;1388
5;13958550000;13877377777;14077377777;1398;1386
6;13958556000;13877377777;14077377777;1400;1388
6;13958588000;13877377777;14077377777;1400;1388
7;13958604000;13877377777;14077377777;1398;1386
8;13958757000;13877377777;14077377777;1400;1388
7;13958815000;13877377777;14077377777;1398;1386
8;13958821000;13877377777;14077377777;1400;1388
9;13958987000;13877377777;14077377777;1400;1388
9;13959047000;13877377777;14077377777;1400;1388
10;13959054000;13877400000;14077400000;982;970
11;13999447000;13877722222;14077722222;1398;1386
12;13999590000;13877722222;14077722222;1400;1388
11;13999783000;13877722222;14077722222;1398;1386
12;13999796000;13877722222;14077722222;1400;1388
13;13999809000;13877722222;14077722222;1398;1386
14;13999841000;13919022222;14119022222;1400;1388
16;14000045000;13919022222;14119022222;1398;1386
17;14000057000;13919022222;14119022222;1400;1388
13;14000072000;13877722222;14077722222;1398;1386
14;14000094000;13919022222;14119022222;1400;1388
19;14000228000;13919022222;14119022222;1400;1388
20;14000253000;13919022222;14119022222;1400;1388
15;14000284000;13919022222;14119022222;1400;1388
16;14000313000;13919022222;14119022222;1398;1386
21;14000431000;13919044444;14119044444;982;970
17;14000520000;13919022222;14119022222;1400;1388
21;14000531000;13919044444;14119044444;982;970
22;14041095000;13919422222;14119422222;1398;1386
23;14041286000;13919422222;14119422222;1400;1388
24;14041294000;13919422222;14119422222;1398;1386
23;14041417000;13919422222;14119422222;1400;1388
24;14041427000;13919422222;14119422222;1398;1386
25;14041497000;13960688888;14160688888;1400;1388
25;14041672000;13960688888;14160688888;1400;1388
26;14041682000;13960688888;14160688888;1400;1388
26;14041696000;13960688888;14160688888;1400;1388
27;14041715000;13960688888;14160688888;1398;1386
28;14041910000;13960688888;14160688888;1400;1388
29;14041923000;13960688888;14160688888;1398;1386
27;14041937000;13960688888;14160688888;1398;1386
28;14041956000;13960688888;14160688888;1400;1388
30;14042079000;13960688888;14160688888;1400;1388
29;14042118000;13960688888;14160688888;1398;1386
30;14042124000;13960688888;14160688888;1400;1388
31;14042300000;13960688888;14160688888;1400;1388
32;14042305000;13960711111;14160711111;982;970
31;14042414000;13960688888;14160688888;1400;1388
33;14082735000;13961044444;14161044444;1398;1386
34;14082916000;13961044444;14161044444;1400;1388
33;14083068000;13961044444;14161044444;1398;1386
34;14083079000;13961044444;14161044444;1400;1388
35;14083134000;13961044444;14161044444;1398;1386
36;14083140000;14002344444;14202344444;1400;1388
35;14083325000;13961044444;14161044444;1398;1386
37;14083342000;14002344444;14202344444;1400;1388
38;14083351000;14002344444;14202344444;1398;1386
36;14083359000;14002344444;14202344444;1400;1388
39;14083558000;14002344444;14202344444;1400;1388
37;14083575000;14002344444;14202344444;1400;1388
38;14083602000;14002344444;14202344444;1398;1386
40;14083641000;14002344444;14202344444;1398;1386
41;14083762000;14002344444;14202344444;1400;1388
42;14083772000;14002344444;14202344444;1400;1388
39;14083829000;14002344444;14202344444;1400;1388
40;14083839000;14002344444;14202344444;1398;1386
43;14083961000;14002366666;14202366666;982;970
41;14084068000;14002344444;14202344444;1400;1388
42;14084078000;14002344444;14202344444;1400;1388
44;14124408000;14002700000;14202700000;1398;1386
45;14124569000;14002700000;14202700000;1400;1388
45;14124714000;14002700000;14202700000;1400;1388
46;14124724000;14002700000;14202700000;1398;1386
46;14124790000;14002700000;14202700000;1398;1386
48;14124800000;14044022222;14244022222;1400;1388
48;14124970000;14044022222;14244022222;1400;1388
49;14124986000;14044022222;14244022222;1398;1386
50;14125005000;14044022222;14244022222;1400;1388
49;14125046000;14044022222;14244022222;1398;1386
51;14125200000;14044022222;14244022222;1398;1386
50;14125212000;14044022222;14244022222;1400;1388
51;14125223000;14044022222;14244022222;1398;1386
52;14125234000;14044022222;14244022222;1400;1388
53;14125388000;14044022222;14244022222;1400;1388
54;14125396000;14044044444;14244044444;982;970
54;14125468000;14044044444;14244044444;982;970
55;14166102000;14044344444;14244344444;1398;1386
56;14166272000;14044344444;14244344444;1400;1388
57;14166281000;14044344444;14244344444;1398;1386
55;14166393000;14044344444;14244344444;1398;1386
56;14166404000;14044344444;14244344444;1400;1388
58;14166460000;14085688888;14285688888;1400;1388
57;14166626000;14044344444;14244344444;1398;1386
58;14166636000;14085688888;14285688888;1400;1388
59;14166650000;14085688888;14285688888;1400;1388
60;14166670000;14085688888;14285688888;1398;1386
64;14166886000;14085688888;14285688888;1400;1388
59;14166900000;14085688888;14285688888;1400;1388
65;14166918000;14085711111;14285711111;982;970
60;14166972000;14085688888;14285688888;1398;1386
61;14167116000;14085688888;14285688888;1400;1388
62;14167126000;14085688888;14285688888;1398;1386
63;14167368000;14085688888;14285688888;1400;1388
64;14167377000;14085688888;14285688888;1400;1388
65;14167617000;14085711111;14285711111;982;970
66;14207739000;14086000000;14286000000;1398;1386
67;14207935000;14086000000;14286000000;1400;1388
68;14207943000;14086000000;14286000000;1398;1386
66;14208054000;14086000000;14286000000;1398;1386
67;14208063000;14086000000;14286000000;1400;1388
69;14208135000;14127366666;14327366666;1400;1388
71;14208319000;14127366666;14327366666;1398;1386
70;14208339000;14127366666;14327366666;1400;1388
71;14208376000;14127366666;14327366666;1398;1386
72;14208416000;14127366666;14327366666;1400;1388
72;14208567000;14127366666;14327366666;1400;1388
73;14208588000;14127366666;14327366666;1398;1386
73;14208626000;14127366666;14327366666;1398;1386
74;14208638000;14127366666;14327366666;1400;1388
75;14208751000;14127366666;14327366666;1400;1388
76;14208770000;14127388888;14327388888;982;970
75;14208802000;14127366666;14327366666;1400;1388
76;14208811000;14127388888;14327388888;982;970
77;14249404000;14127755555;14327755555;1398;1386
78;14249579000;14127755555;14327755555;1400;1388
77;14249707000;14127755555;14327755555;1398;1386
78;14249717000;14127755555;14327755555;1400;1388
79;14249786000;14127755555;14327755555;1398;1386
80;14249792000;14169022222;14369022222;1400;1388
79;14249967000;14127755555;14327755555;1398;1386
80;14249977000;14169022222;14369022222;1400;1388
81;14249988000;14169022222;14369022222;1400;1388
82;14249994000;14169022222;14369022222;1398;1386
83;14250206000;14169022222;14369022222;1400;1388
81;14250220000;14169022222;14369022222;1400;1388
84;14250238000;14169022222;14369022222;1398;1386
82;14250296000;14169022222;14369022222;1398;1386
85;14250402000;14169022222;14369022222;1400;1388
83;14250467000;14169022222;14369022222;1400;1388
84;14250490000;14169022222;14369022222;1398;1386
86;14250608000;14169022222;14369022222;1400;1388
87;14250617000;14169044444;14369044444;982;970
85;14250706000;14169022222;14369022222;1400;1388
86;14250716000;14169022222;14369022222;1400;1388
88;14291042000;14169366666;14369366666;1398;1386
89;14291244000;14169366666;14369366666;1400;1388
90;14291252000;14169366666;14369366666;1398;1386
88;14291376000;14169366666;14369366666;1398;1386
89;14291385000;14169366666;14369366666;1400;1388
91;14291455000;14210677777;14410677777;1400;1388
91;14291634000;14210677777;14410677777;1400;1388
94;14291649000;14210677777;14410677777;1400;1388
95;14291674000;14210677777;14410677777;1398;1386
92;14291710000;14210677777;14410677777;1400;1388
96;14291863000;14210677777;14410677777;1400;1388
93;14291875000;14210677777;14410677777;1398;1386
97;14291905000;14210677777;14410677777;1400;1388
94;14291931000;14210677777;14410677777;1400;1388
95;14292122000;14210677777;14410677777;1398;1386
96;14292149000;14210677777;14410677777;1400;1388
97;14292373000;14210677777;14410677777;1400;1388
98;14292382000;14210700000;14410700000;982;970
100;14332684000;14211033333;14411033333;1400;1388
101;14332891000;14211033333;14411033333;1398;1386
102;14332899000;14252344444;14452344444;1400;1388
99;14333015000;14211033333;14411033333;1398;1386
100;14333038000;14211033333;14411033333;1400;1388
103;14333098000;14252344444;14452344444;1400;1388
101;14333280000;14211033333;14411033333;1398;1386
102;14333290000;14252344444;14452344444;1400;1388
104;14333304000;14252344444;14452344444;1398;1386
105;14333323000;14252344444;14452344444;1400;1388
106;14333518000;14252344444;14452344444;1398;1386
103;14333533000;14252344444;14452344444;1400;1388
104;14333554000;14252344444;14452344444;1398;1386
107;14333607000;14252344444;14452344444;1400;1388
109;14333709000;14252366666;14452366666;982;970
105;14333763000;14252344444;14452344444;1400;1388
106;14333772000;14252344444;14452344444;1398;1386
107;14334014000;14252344444;14452344444;1400;1388
108;14334024000;14252344444;14452344444;1400;1388
109;14334222000;14252366666;14452366666;982;970
110;14374389000;14252733333;14452733333;1398;1386
111;14374594000;14252733333;14452733333;1400;1388
112;14374603000;14252733333;14452733333;1398;1386
110;14374762000;14252733333;14452733333;1398;1386
111;14374771000;14252733333;14452733333;1400;1388
113;14374787000;14294000000;14494000000;1400;1388
112;14375003000;14252733333;14452733333;1398;1386
113;14375023000;14294000000;14494000000;1400;1388
114;14375077000;14294000000;14494000000;1400;1388
115;14375089000;14294000000;14494000000;1398;1386
116;14375215000;14294000000;14494000000;1400;1388
118;14375223000;14294000000;14494000000;1400;1388
114;14375242000;14294000000;14494000000;1400;1388
115;14375261000;14294000000;14494000000;1398;1386
119;14375411000;14294000000;14494000000;1400;1388
120;14375419000;14294022222;14494022222;982;970
116;14375503000;14294000000;14494000000;1400;1388
117;14375513000;14294000000;14494000000;1398;1386
118;14375755000;14294000000;14494000000;1400;1388
119;14375764000;14294000000;14494000000;1400;1388
120;14375768000;14294022222;14494022222;982;970
121;14416070000;14294411111;14494411111;1398;1386
122;14416277000;14294411111;14494411111;1400;1388
123;14416285000;14294411111;14494411111;1398;1386
122;14416416000;14294411111;14494411111;1400;1388
123;14416436000;14294411111;14494411111;1398;1386
124;14416488000;14335677777;14535677777;1400;1388
125;14416673000;14335677777;14535677777;1400;1388
125;14416689000;14335677777;14535677777;1400;1388
126;14416709000;14335677777;14535677777;1398;1386
126;14416747000;14335677777;14535677777;1398;1386
127;14416903000;14335677777;14535677777;1400;1388
127;14416914000;14335677777;14535677777;1400;1388
128;14416925000;14335677777;14535677777;1398;1386
128;14416933000;14335677777;14535677777;1398;1386
129;14417095000;14335677777;14535677777;1400;1388
130;14417104000;14335677777;14535677777;1400;1388
129;14417175000;14335677777;14535677777;1400;1388
130;14417184000;14335677777;14535677777;1400;1388
131;14417303000;14335700000;14535700000;982;970
132;14457759000;14336000000;14536000000;1398;1386
133;14457938000;14336000000;14536000000;1400;1388
132;14458064000;14336000000;14536000000;1398;1386
133;14458074000;14336000000;14536000000;1400;1388
134;14458151000;14336000000;14536000000;1398;1386
135;14458160000;14377355555;14577355555;1400;1388
134;14458324000;14336000000;14536000000;1398;1386
135;14458335000;14377355555;14577355555;1400;1388
136;14458364000;14377355555;14577355555;1400;1388
137;14458373000;14377355555;14577355555;1398;1386
138;14458555000;14377355555;14577355555;1400;1388
139;14458560000;14377355555;14577355555;1398;1386
136;14458584000;14377355555;14577355555;1400;1388
137;14458594000;14377355555;14577355555;1398;1386
140;14458749000;14377355555;14577355555;1400;1388
142;14458754000;14377377777;14577377777;982;970
139;14458824000;14377355555;14577355555;1398;1386
140;14458834000;14377355555;14577355555;1400;1388
142;14459059000;14377377777;14577377777;982;970
143;14499443000;14377633333;14577633333;1398;1386
144;14499616000;14377633333;14577633333;1400;1388
143;14499764000;14377633333;14577633333;1398;1386
144;14499773000;14377633333;14577633333;1400;1388
147;14499839000;14419033333;14619033333;1400;1388
148;14499848000;14419033333;14619033333;1398;1386
145;14500025000;14377633333;14577633333;1398;1386
149;14500041000;14419033333;14619033333;1400;1388
150;14500052000;14419033333;14619033333;1398;1386
146;14500068000;14419033333;14619033333;1400;1388
151;14500246000;14419033333;14619033333;1400;1388
152;14500255000;14419033333;14619033333;1400;1388
147;14500266000;14419033333;14619033333;1400;1388
148;14500285000;14419033333;14619033333;1398;1386
153;14500439000;14419055555;14619055555;982;970
149;14500515000;14419033333;14619033333;1400;1388
150;14500525000;14419033333;14619033333;1398;1386
151;14500759000;14419033333;14619033333;1400;1388
152;14500768000;14419033333;14619033333;1400;1388
154;14541093000;14419366666;14619366666;1398;1386
155;14541269000;14419366666;14619366666;1400;1388
155;14541401000;14419366666;14619366666;1400;1388
156;14541411000;14419366666;14619366666;1398;1386
156;14541495000;14419366666;14619366666;1398;1386
157;14541504000;14460688888;14660688888;1400;1388
157;14541661000;14460688888;14660688888;1400;1388
158;14541671000;14460688888;14660688888;1400;1388
158;14541687000;14460688888;14660688888;1400;1388
159;14541706000;14460688888;14660688888;1398;1386
160;14541897000;14460688888;14660688888;1400;1388
159;14541913000;14460688888;14660688888;1398;1386
161;14541930000;14460688888;14660688888;1398;1386
