seqnum;now;rtptime;deadline;packet_len;payload_len
0;9392152000;9280166666;9480166666;1398;1386
2;9392203000;9280166666;9480166666;1398;1386
0;9392353000;9280166666;9480166666;1398;1386
1;9392364000;9280166666;9480166666;1400;1388
3;9392425000;9311655555;9511655555;1400;1388
4;9392440000;9311655555;9511655555;1400;1388
2;9392605000;9280166666;9480166666;1398;1386
5;9392632000;9311655555;9511655555;1398;1386
6;9392662000;9311655555;9511655555;1400;1388
3;9392682000;9311655555;9511655555;1400;1388
7;9392844000;9311655555;9511655555;1398;1386
5;9392881000;9311655555;9511655555;1398;1386
9;9392902000;9311655555;9511655555;1400;1388
6;9392979000;9311655555;9511655555;1400;1388
10;9393041000;9311677777;9511677777;982;970
7;9393110000;9311655555;9511655555;1398;1386
8;9393121000;9311655555;9511655555;1400;1388
9;9393332000;9311655555;9511655555;1400;1388
10;9393355000;9311677777;9511677777;982;970
11;9433703000;9312000000;9512000000;1398;1386
12;9433870000;9312000000;9512000000;1400;1388
11;9434015000;9312000000;9512000000;1398;1386
12;9434026000;9312000000;9512000000;1400;1388
13;9434083000;9312000000;9512000000;1398;1386
14;9434093000;9353300000;9553300000;1400;1388
13;9434304000;9312000000;9512000000;1398;1386
15;9434319000;9353300000;9553300000;1400;1388
16;9434332000;9353300000;9553300000;1398;1386
14;9434341000;9353300000;9553300000;1400;1388
17;9434508000;9353300000;9553300000;1400;1388
15;9434530000;9353300000;9553300000;1400;1388
16;9434555000;9353300000;9553300000;1398;1386
18;9434611000;9353300000;9553300000;1398;1386
19;9434667000;9353300000;9553300000;1400;1388
17;9434757000;9353300000;9553300000;1400;1388
18;9434771000;9353300000;9553300000;1398;1386
20;9434908000;9353300000;9553300000;1400;1388
21;9434921000;9353322222;9553322222;982;970
19;9435007000;9353300000;9553300000;1400;1388
20;9435017000;9353300000;9553300000;1400;1388
21;9435285000;9353322222;9553322222;982;970
23;9475348000;9353700000;9553700000;1400;1388
24;9475543000;9353700000;9553700000;1398;1386
25;9475551000;9394966666;9594966666;1400;1388
22;9475668000;9353700000;9553700000;1398;1386
23;9475692000;9353700000;9553700000;1400;1388
26;9475781000;9394966666;9594966666;1400;1388
28;9475789000;9394966666;9594966666;1400;1388
24;9475919000;9353700000;9553700000;1398;1386
25;9475929000;9394966666;9594966666;1400;1388
30;9475938000;9394966666;9594966666;1400;1388
26;9476165000;9394966666;9594966666;1400;1388
31;9476184000;9394966666;9594966666;1400;1388
32;9476204000;9394977777;9594977777;982;970
27;9476242000;9394966666;9594966666;1398;1386
28;9476404000;9394966666;9594966666;1400;1388
29;9476413000;9394966666;9594966666;1398;1386
30;9476661000;9394966666;9594966666;1400;1388
31;9476670000;9394966666;9594966666;1400;1388
32;9476911000;9394977777;9594977777;982;970
33;9517006000;9395311111;9595311111;1398;1386
34;9517190000;9395311111;9595311111;1400;1388
34;9517331000;9395311111;9595311111;1400;1388
35;9517340000;9395311111;9595311111;1398;1386
35;9517418000;9395311111;9595311111;1398;1386
36;9517426000;9436633333;9636633333;1400;1388
36;9517590000;9436633333;9636633333;1400;1388
37;9517600000;9436633333;9636633333;1400;1388
37;9517615000;9436633333;9636633333;1400;1388
38;9517635000;9436633333;9636633333;1398;1386
39;9517816000;9436633333;9636633333;1400;1388
38;9517830000;9436633333;9636633333;1398;1386
39;9517843000;9436633333;9636633333;1400;1388
40;9517852000;9436633333;9636633333;1398;1386
41;9518011000;9436633333;9636633333;1400;1388
40;9518101000;9436633333;9636633333;1398;1386
42;9518110000;9436633333;9636633333;1400;1388
42;9518226000;9436633333;9636633333;1400;1388
43;9518240000;9436644444;9636644444;982;970
43;9518338000;9436644444;9636644444;982;970
47;9558699000;9478300000;9678300000;1400;1388
50;9558861000;9478300000;9678300000;1400;1388
44;9558950000;9436988888;9636988888;1398;1386
51;9559088000;9478300000;9678300000;1398;1386
52;9559097000;9478300000;9678300000;1400;1388
45;9559191000;9436988888;9636988888;1400;1388
46;9559210000;9436988888;9636988888;1398;1386
47;9559214000;9478300000;9678300000;1400;1388
53;9559301000;9478300000;9678300000;1400;1388
54;9559336000;9478311111;9678311111;982;970
48;9559493000;9478300000;9678300000;1400;1388
49;9559517000;9478300000;9678300000;1398;1386
51;9559727000;9478300000;9678300000;1398;1386
53;9559736000;9478300000;9678300000;1400;1388
54;9559981000;9478311111;9678311111;982;970
55;9600347000;9478622222;9678622222;1398;1386
57;9600519000;9478622222;9678622222;1398;1386
55;9600695000;9478622222;9678622222;1398;1386
56;9600716000;9478622222;9678622222;1400;1388
