seqnum;now;rtptime;deadline;packet_len;payload_len
0;7723504000;7611500000;7811500000;1398;1386
1;7723556000;7611500000;7811500000;1400;1388
0;7723718000;7611500000;7811500000;1398;1386
1;7723740000;7611500000;7811500000;1400;1388
2;7723789000;7611500000;7811500000;1398;1386
3;7723809000;7643000000;7843000000;1400;1388
2;7723961000;7611500000;7811500000;1398;1386
4;7723998000;7643000000;7843000000;1400;1388
5;7724028000;7643000000;7843000000;1398;1386
6;7724219000;7643000000;7843000000;1400;1388
4;7724247000;7643000000;7843000000;1400;1388
7;7724274000;7643000000;7843000000;1398;1386
5;7724287000;7643000000;7843000000;1398;1386
6;7724295000;7643000000;7843000000;1400;1388
8;7724380000;7643000000;7843000000;1400;1388
7;7724510000;7643000000;7843000000;1398;1386
8;7724536000;7643000000;7843000000;1400;1388
9;7724599000;7643000000;7843000000;1400;1388
10;7724608000;7643022222;7843022222;982;970
9;7724721000;7643000000;7843000000;1400;1388
10;7724731000;7643022222;7843022222;982;970
11;7765130000;7643344444;7843344444;1398;1386
12;7765196000;7643344444;7843344444;1400;1388
11;7765381000;7643344444;7843344444;1398;1386
12;7765394000;7643344444;7843344444;1400;1388
13;7765426000;7643344444;7843344444;1398;1386
15;7765441000;7684644444;7884644444;1400;1388
16;7765599000;7684644444;7884644444;1398;1386
17;7765604000;7684644444;7884644444;1400;1388
13;7765617000;7643344444;7843344444;1398;1386
14;7765628000;7684644444;7884644444;1400;1388
20;7765802000;7684644444;7884644444;1400;1388
21;7765816000;7684666666;7884666666;982;970
15;7765846000;7684644444;7884644444;1400;1388
16;7765852000;7684644444;7884644444;1398;1386
17;7766133000;7684644444;7884644444;1400;1388
18;7766151000;7684644444;7884644444;1398;1386
19;7766369000;7684644444;7884644444;1400;1388
20;7766387000;7684644444;7884644444;1400;1388
21;7766392000;7684666666;7884666666;982;970
22;7806697000;7685044444;7885044444;1398;1386
23;7806890000;7685044444;7885044444;1400;1388
24;7806899000;7685044444;7885044444;1398;1386
22;7807036000;7685044444;7885044444;1398;1386
23;7807056000;7685044444;7885044444;1400;1388
25;7807090000;7726311111;7926311111;1400;1388
24;7807290000;7685044444;7885044444;1398;1386
26;7807306000;7726311111;7926311111;1400;1388
25;7807319000;7726311111;7926311111;1400;1388
27;7807336000;7726311111;7926311111;1398;1386
28;7807487000;7726311111;7926311111;1400;1388
26;7807502000;7726311111;7926311111;1400;1388
27;7807510000;7726311111;7926311111;1398;1386
29;7807520000;7726311111;7926311111;1398;1386
30;7807691000;7726311111;7926311111;1400;1388
29;7807737000;7726311111;7926311111;1398;1386
31;7807742000;7726311111;7926311111;1400;1388
31;7807916000;7726311111;7926311111;1400;1388
32;7808035000;7726333333;7926333333;982;970
33;7848368000;7726655555;7926655555;1398;1386
34;7848547000;7726655555;7926655555;1400;1388
35;7848555000;7726655555;7926655555;1398;1386
33;7848687000;7726655555;7926655555;1398;1386
34;7848697000;7726655555;7926655555;1400;1388
36;7848764000;7767977777;7967977777;1400;1388
35;7848959000;7726655555;7926655555;1398;1386
37;7848972000;7767977777;7967977777;1400;1388
38;7848982000;7767977777;7967977777;1398;1386
36;7848991000;7767977777;7967977777;1400;1388
39;7849188000;7767977777;7967977777;1400;1388
37;7849202000;7767977777;7967977777;1400;1388
40;7849217000;7767977777;7967977777;1398;1386
38;7849225000;7767977777;7967977777;1398;1386
41;7849361000;7767977777;7967977777;1400;1388
43;7849373000;7768000000;7968000000;982;970
39;7849396000;7767977777;7967977777;1400;1388
40;7849413000;7767977777;7967977777;1398;1386
42;7849643000;7767977777;7967977777;1400;1388
43;7849668000;7768000000;7968000000;982;970
44;7890041000;7768322222;7968322222;1398;1386
47;7890223000;7809666666;8009666666;1400;1388
48;7890238000;7809666666;8009666666;1400;1388
44;7890403000;7768322222;7968322222;1398;1386
46;7890414000;7768322222;7968322222;1398;1386
49;7890427000;7809666666;8009666666;1398;1386
47;7890637000;7809666666;8009666666;1400;1388
50;7890655000;7809666666;8009666666;1400;1388
51;7890675000;7809666666;8009666666;1398;1386
48;7890728000;7809666666;8009666666;1400;1388
52;7890853000;7809666666;8009666666;1400;1388
53;7890861000;7809666666;8009666666;1400;1388
49;7890887000;7809666666;8009666666;1398;1386
50;7890896000;7809666666;8009666666;1400;1388
54;7891057000;7809688888;8009688888;982;970
51;7891134000;7809666666;8009666666;1398;1386
52;7891143000;7809666666;8009666666;1400;1388
53;7891390000;7809666666;8009666666;1400;1388
54;7891399000;7809688888;8009688888;982;970
55;7931715000;7810044444;8010044444;1398;1386
57;7931872000;7810044444;8010044444;1398;1386
55;7932056000;7810044444;8010044444;1398;1386
56;7932068000;7810044444;8010044444;1400;1388
