seqnum;now;rtptime;deadline
2;7724762000;7611500000;7811500000
4;7805412000;7643000000;7843000000
7;7805483000;7643000000;7843000000
8;7805502000;7643000000;7843000000
9;7805512000;7643000000;7843000000
10;7805662000;7643022222;7843022222
11;7805698000;7643344444;7843344444
12;7805700000;7643344444;7843344444
13;7805707000;7643344444;7843344444
14;7846782000;7684644444;7884644444
18;7846820000;7684644444;7884644444
19;7846822000;7684644444;7884644444
20;7846824000;7684644444;7884644444
21;7846946000;7684666666;7884666666
22;7846974000;7685044444;7885044444
23;7846987000;7685044444;7885044444
24;7846988000;7685044444;7885044444
25;7888355000;7726311111;7926311111
26;7888388000;7726311111;7926311111
27;7888406000;7726311111;7926311111
28;7888409000;7726311111;7926311111
29;7888425000;7726311111;7926311111
30;7888428000;7726311111;7926311111
31;7888436000;7726311111;7926311111
32;7888686000;7726333333;7926333333
33;7888716000;7726655555;7926655555
34;7888719000;7726655555;7926655555
35;7888722000;7726655555;7926655555
36;7929598000;7767977777;7967977777
37;7929630000;7767977777;7967977777
38;7929644000;7767977777;7967977777
39;7929672000;7767977777;7967977777
40;7929699000;7767977777;7967977777
41;7929724000;7767977777;7967977777
42;7929727000;7767977777;7967977777
43;7929887000;7768000000;7968000000
44;7929918000;7768322222;7968322222
47;7970212000;7809666666;8009666666
49;7970251000;7809666666;8009666666
50;7970270000;7809666666;8009666666
51;7970273000;7809666666;8009666666
52;7970288000;7809666666;8009666666
53;7970292000;7809666666;8009666666
54;7970533000;7809688888;8009688888
55;7970574000;7810044444;8010044444
56;7970577000;7810044444;8010044444
57;7970578000;7810044444;8010044444
58;8010164000;7851311111;8051311111
60;8010185000;7851311111;8051311111
61;8010188000;7851311111;8051311111
62;8010205000;7851311111;8051311111
63;8010215000;7851311111;8051311111
64;8010218000;7851311111;8051311111
65;8010435000;7851333333;8051333333
66;8010465000;7851611111;8051611111
67;8010468000;7851611111;8051611111
68;8010479000;7851611111;8051611111
69;8051342000;7892977777;8092977777
71;8051375000;7892977777;8092977777
72;8051386000;7892977777;8092977777
73;8051388000;7892977777;8092977777
75;8051399000;7892977777;8092977777
76;8051605000;7893000000;8093000000
77;8051647000;7893322222;8093322222
78;8051649000;7893322222;8093322222
79;8051668000;7893322222;8093322222
80;8089137000;7934644444;8134644444
81;8089160000;7934644444;8134644444
82;8089163000;7934644444;8134644444
83;8089179000;7934644444;8134644444
84;8089194000;7934644444;8134644444
85;8089197000;7934644444;8134644444
86;8089211000;7934644444;8134644444
87;8089378000;7934666666;8134666666
88;8089407000;7934977777;8134977777
89;8089409000;7934977777;8134977777
90;8089424000;7934977777;8134977777
91;8126829000;7976311111;8176311111
92;8126857000;7976311111;8176311111
93;8126872000;7976311111;8176311111
94;8126875000;7976311111;8176311111
95;8126889000;7976311111;8176311111
96;8126891000;7976311111;8176311111
97;8126899000;7976311111;8176311111
98;8127049000;7976333333;8176333333
99;8127062000;7976633333;8176633333
100;8127064000;7976633333;8176633333
101;8127088000;7976633333;8176633333
104;8165503000;8017988888;8217988888
105;8165534000;8017988888;8217988888
106;8165537000;8017988888;8217988888
107;8165539000;8017988888;8217988888
108;8165548000;8017988888;8217988888
110;8165807000;8018288888;8218288888
111;8165811000;8018288888;8218288888
112;8165812000;8018288888;8218288888
113;8205811000;8059644444;8259644444
114;8205851000;8059644444;8259644444
115;8205867000;8059644444;8259644444
116;8205870000;8059644444;8259644444
117;8205873000;8059644444;8259644444
118;8205874000;8059644444;8259644444
119;8205875000;8059644444;8259644444
120;8206100000;8059666666;8259666666
121;8206133000;8059966666;8259966666
122;8206135000;8059966666;8259966666
123;8206136000;8059966666;8259966666
126;8242871000;8101311111;8301311111
127;8242887000;8101311111;8301311111
128;8242897000;8101311111;8301311111
129;8242907000;8101311111;8301311111
130;8242909000;8101311111;8301311111
131;8243146000;8101333333;8301333333
132;8243191000;8101611111;8301611111
133;8243195000;8101611111;8301611111
134;8243197000;8101611111;8301611111
135;8281811000;8142988888;8342988888
136;8281832000;8142988888;8342988888
137;8281835000;8142988888;8342988888
138;8281837000;8142988888;8342988888
139;8281839000;8142988888;8342988888
140;8281854000;8142988888;8342988888
142;8282071000;8143011111;8343011111
143;8282111000;8143277777;8343277777
144;8282114000;8143277777;8343277777
145;8282115000;8143277777;8343277777
146;8319671000;8184655555;8384655555
150;8319696000;8184655555;8384655555
151;8319699000;8184655555;8384655555
153;8319847000;8184677777;8384677777
154;8319863000;8185000000;8385000000
155;8319875000;8185000000;8385000000
156;8319889000;8185000000;8385000000
157;8359755000;8226322222;8426322222
158;8359777000;8226322222;8426322222
159;8359780000;8226322222;8426322222
160;8359796000;8226322222;8426322222
161;8359812000;8226322222;8426322222
162;8359814000;8226322222;8426322222
163;8359827000;8226322222;8426322222
164;8359946000;8226344444;8426344444
165;8359967000;8226655555;8426655555
166;8359970000;8226655555;8426655555
167;8359986000;8226655555;8426655555
168;8400056000;8267977777;8467977777
169;8400076000;8267977777;8467977777
170;8400079000;8267977777;8467977777
171;8400081000;8267977777;8467977777
172;8400083000;8267977777;8467977777
173;8400085000;8267977777;8467977777
174;8400100000;8267977777;8467977777
175;8400319000;8268000000;8468000000
176;8400350000;8268300000;8468300000
177;8400353000;8268300000;8468300000
178;8400367000;8268300000;8468300000
179;8441177000;8309655555;8509655555
180;8441197000;8309655555;8509655555
181;8441212000;8309655555;8509655555
182;8441227000;8309655555;8509655555
183;8441230000;8309655555;8509655555
184;8441243000;8309655555;8509655555
185;8441257000;8309655555;8509655555
186;8441394000;8309677777;8509677777
187;8441421000;8309977777;8509977777
188;8441424000;8309977777;8509977777
189;8441425000;8309977777;8509977777
190;8482245000;8351311111;8551311111
191;8482267000;8351311111;8551311111
192;8482283000;8351311111;8551311111
193;8482286000;8351311111;8551311111
194;8482289000;8351311111;8551311111
195;8482290000;8351311111;8551311111
196;8482304000;8351311111;8551311111
197;8482379000;8351333333;8551333333
198;8482395000;8351600000;8551600000
199;8482397000;8351600000;8551600000
200;8482399000;8351600000;8551600000
201;8523947000;8392988888;8592988888
202;8523967000;8392988888;8592988888
203;8523970000;8392988888;8592988888
204;8523972000;8392988888;8592988888
205;8523974000;8392988888;8592988888
206;8523990000;8392988888;8592988888
207;8523993000;8392988888;8592988888
208;8524193000;8393011111;8593011111
209;8524227000;8393300000;8593300000
210;8524230000;8393300000;8593300000
211;8524246000;8393300000;8593300000
212;8565507000;8434633333;8634633333
213;8565529000;8434633333;8634633333
214;8565545000;8434633333;8634633333
215;8565561000;8434633333;8634633333
216;8565563000;8434633333;8634633333
217;8565566000;8434633333;8634633333
218;8565567000;8434633333;8634633333
219;8565657000;8434655555;8634655555
220;8565676000;8435011111;8635011111
221;8565679000;8435011111;8635011111
222;8565693000;8435011111;8635011111
223;8607125000;8476300000;8676300000
224;8607144000;8476300000;8676300000
225;8607153000;8476300000;8676300000
226;8607155000;8476300000;8676300000
227;8607170000;8476300000;8676300000
228;8607173000;8476300000;8676300000
229;8607186000;8476300000;8676300000
230;8607320000;8476322222;8676322222
231;8607335000;8476633333;8676633333
232;8607347000;8476633333;8676633333
233;8607361000;8476633333;8676633333
234;8648694000;8517966666;8717966666
235;8648716000;8517966666;8717966666
236;8648719000;8517966666;8717966666
237;8648722000;8517966666;8717966666
238;8648738000;8517966666;8717966666
239;8648753000;8517966666;8717966666
240;8648768000;8517966666;8717966666
241;8648854000;8517988888;8717988888
242;8648867000;8518300000;8718300000
243;8648870000;8518300000;8718300000
244;8648872000;8518300000;8718300000
245;8690282000;8559633333;8759633333
247;8690303000;8559633333;8759633333
248;8690306000;8559633333;8759633333
249;8690315000;8559633333;8759633333
250;8690316000;8559633333;8759633333
251;8690336000;8559633333;8759633333
252;8690430000;8559655555;8759655555
253;8690449000;8559977777;8759977777
254;8690452000;8559977777;8759977777
255;8690469000;8559977777;8759977777
256;8732187000;8601300000;8801300000
258;8732209000;8601300000;8801300000
259;8732212000;8601300000;8801300000
260;8732223000;8601300000;8801300000
261;8732225000;8601300000;8801300000
262;8732246000;8601300000;8801300000
263;8732415000;8601322222;8801322222
265;8732440000;8601622222;8801622222
266;8732443000;8601622222;8801622222
267;8773632000;8642966666;8842966666
269;8773653000;8642966666;8842966666
270;8773662000;8642966666;8842966666
271;8773672000;8642966666;8842966666
