seqnum;now;rtptime;deadline;packet_len;payload_len
0;7554742000;7442677777;7642677777;1398;1386
1;7554785000;7442677777;7642677777;1400;1388
0;7554946000;7442677777;7642677777;1398;1386
2;7555011000;7442677777;7642677777;1398;1386
3;7555019000;7474244444;7674244444;1400;1388
1;7555206000;7442677777;7642677777;1400;1388
4;7555241000;7474244444;7674244444;1400;1388
2;7555272000;7442677777;7642677777;1398;1386
5;7555308000;7474244444;7674244444;1398;1386
4;7555331000;7474244444;7674244444;1400;1388
5;7555412000;7474244444;7674244444;1398;1386
6;7555420000;7474244444;7674244444;1400;1388
6;7555446000;7474244444;7674244444;1400;1388
7;7555460000;7474244444;7674244444;1398;1386
8;7555615000;7474244444;7674244444;1400;1388
7;7555680000;7474244444;7674244444;1398;1386
9;7555699000;7474244444;7674244444;1400;1388
9;7555823000;7474244444;7674244444;1400;1388
10;7555837000;7474266666;7674266666;982;970
10;7555924000;7474266666;7674266666;982;970
14;7596381000;7515911111;7715911111;1400;1388
15;7596493000;7515911111;7715911111;1400;1388
11;7596636000;7474577777;7674577777;1398;1386
12;7596652000;7474577777;7674577777;1400;1388
16;7596714000;7515911111;7715911111;1398;1386
17;7596735000;7515911111;7715911111;1400;1388
13;7596861000;7474577777;7674577777;1398;1386
14;7596885000;7515911111;7715911111;1400;1388
18;7596899000;7515911111;7715911111;1398;1386
19;7596914000;7515911111;7715911111;1400;1388
20;7597101000;7515911111;7715911111;1400;1388
15;7597115000;7515911111;7715911111;1400;1388
16;7597143000;7515911111;7715911111;1398;1386
21;7597167000;7515933333;7715933333;982;970
17;7597365000;7515911111;7715911111;1400;1388
18;7597376000;7515911111;7715911111;1398;1386
19;7597616000;7515911111;7715911111;1400;1388
20;7597630000;7515911111;7715911111;1400;1388
21;7597635000;7515933333;7715933333;982;970
22;7637960000;7516311111;7716311111;1398;1386
23;7638120000;7516311111;7716311111;1400;1388
22;7638247000;7516311111;7716311111;1398;1386
24;7638329000;7516311111;7716311111;1398;1386
25;7638337000;7557555555;7757555555;1400;1388
23;7638529000;7516311111;7716311111;1400;1388
26;7638547000;7557555555;7757555555;1400;1388
29;7638568000;7557555555;7757555555;1398;1386
24;7638610000;7516311111;7716311111;1398;1386
25;7638634000;7557555555;7757555555;1400;1388
30;7638740000;7557555555;7757555555;1400;1388
26;7638751000;7557555555;7757555555;1400;1388
31;7638761000;7557555555;7757555555;1400;1388
27;7638776000;7557555555;7757555555;1398;1386
32;7638941000;7557577777;7757577777;982;970
28;7639021000;7557555555;7757555555;1400;1388
29;7639045000;7557555555;7757555555;1398;1386
32;7639234000;7557577777;7757577777;982;970
33;7679607000;7557911111;7757911111;1398;1386
35;7679775000;7557911111;7757911111;1398;1386
34;7679965000;7557911111;7757911111;1400;1388
36;7679996000;7599233333;7799233333;1400;1388
35;7680013000;7557911111;7757911111;1398;1386
37;7680077000;7599233333;7799233333;1400;1388
36;7680224000;7599233333;7799233333;1400;1388
38;7680239000;7599233333;7799233333;1398;1386
37;7680254000;7599233333;7799233333;1400;1388
41;7680271000;7599233333;7799233333;1400;1388
42;7680435000;7599233333;7799233333;1400;1388
43;7680444000;7599244444;7799244444;982;970
38;7680458000;7599233333;7799233333;1398;1386
39;7680494000;7599233333;7799233333;1400;1388
40;7680702000;7599233333;7799233333;1398;1386
41;7680728000;7599233333;7799233333;1400;1388
42;7680952000;7599233333;7799233333;1400;1388
43;7680961000;7599244444;7799244444;982;970
44;7721291000;7599577777;7799577777;1398;1386
45;7721453000;7599577777;7799577777;1400;1388
46;7721598000;7599577777;7799577777;1398;1386
47;7721607000;7640888888;7840888888;1400;1388
46;7721674000;7599577777;7799577777;1398;1386
47;7721683000;7640888888;7840888888;1400;1388
48;7721857000;7640888888;7840888888;1400;1388
48;7721870000;7640888888;7840888888;1400;1388
49;7721882000;7640888888;7840888888;1398;1386
49;7721892000;7640888888;7840888888;1398;1386
50;7722084000;7640888888;7840888888;1400;1388
50;7722097000;7640888888;7840888888;1400;1388
51;7722109000;7640888888;7840888888;1398;1386
52;7722118000;7640888888;7840888888;1400;1388
54;7722274000;7640911111;7840911111;982;970
52;7722331000;7640888888;7840888888;1400;1388
53;7722346000;7640888888;7840888888;1400;1388
54;7722591000;7640911111;7840911111;982;970
55;7762938000;7641211111;7841211111;1398;1386
56;7763125000;7641211111;7841211111;1400;1388
55;7763290000;7641211111;7841211111;1398;1386
58;7763302000;7682577777;7882577777;1400;1388
57;7763329000;7641211111;7841211111;1398;1386
58;7763365000;7682577777;7882577777;1400;1388
59;7763551000;7682577777;7882577777;1400;1388
59;7763564000;7682577777;7882577777;1400;1388
60;7763576000;7682577777;7882577777;1398;1386
61;7763585000;7682577777;7882577777;1400;1388
61;7763767000;7682577777;7882577777;1400;1388
62;7763783000;7682577777;7882577777;1398;1386
62;7763797000;7682577777;7882577777;1398;1386
64;7763813000;7682577777;7882577777;1400;1388
63;7763971000;7682577777;7882577777;1400;1388
64;7764023000;7682577777;7882577777;1400;1388
65;7764064000;7682600000;7882600000;982;970
65;7764170000;7682600000;7882600000;982;970
66;7804615000;7682933333;7882933333;1398;1386
68;7804787000;7682933333;7882933333;1398;1386
66;7804913000;7682933333;7882933333;1398;1386
69;7804998000;7724233333;7924233333;1400;1388
70;7805006000;7724233333;7924233333;1400;1388
67;7805160000;7682933333;7882933333;1400;1388
68;7805196000;7682933333;7882933333;1398;1386
70;7805202000;7724233333;7924233333;1400;1388
72;7805220000;7724233333;7924233333;1400;1388
74;7805250000;7724233333;7924233333;1400;1388
75;7805413000;7724233333;7924233333;1400;1388
71;7805426000;7724233333;7924233333;1398;1386
72;7805452000;7724233333;7924233333;1400;1388
76;7805513000;7724244444;7924244444;982;970
73;7805660000;7724233333;7924233333;1398;1386
